VK,HT,FT
97,94,-1
97,95,202
96,64,246
96,92,139
96,56,152
160,624,377
72,99,272
69,24,220
77,104,234
79,73,282
68,109,160
73,78,256
78,94,250
65,122,41
77,78,125
73,55,145
67,64,265
65,109,141
77,67,151
69,77,94
78,94,109
84,48,237
69,54,223
32,63,94
69,94,246
83,33,120
84,36,142
65,29,140
66,116,84
76,65,87
69,99,391
188,97,3
32,47,509
65,94,148
70,137,475
69,109,657
66,63,114
82,96,171
73,87,216
76,72,176
190,21,577
32,106,260
160,307,191
83,59,178
73,51,282
78,71,236
32,56,252
83,98,114
73,93,160
71,89,176
78,118,175
79,89,184
83,141,42
32,72,218
68,103,106
69,72,104
32,64,99
70,125,312
79,72,123
67,98,489
79,78,103
32,96,215
77,65,451
79,63,170
84,123,344
79,109,159
82,33,70
32,93,136
78,119,876
73,101,101
32,38,83
77,72,167
69,80,56
78,125,182
73,65,143
78,56,119
71,78,283
69,146,163
79,88,321
190,67,1255
32,72,90
13,27,1432
160,434,1088
66,56,301
85,64,426
69,94,141
78,72,150
65,111,146
32,63,128
69,93,172
78,93,190
84,87,240
82,61,202
65,13,173
68,104,236
65,168,112
32,93,187
68,74,137
69,88,190
32,107,80
65,84,211
73,24,188
82,78,174
69,78,152
32,93,120
66,45,184
73,78,237
79,69,144
8,0,367
76,72,655
65,109,233
84,78,239
69,94,130
82,66,190
65,140,224
76,96,127
32,64,199
83,44,647
73,153,304
78,64,174
32,48,190
82,81,576
65,94,104
76,103,496
69,68,103
83,84,21
32,96,41
65,84,314
71,77,207
82,94,177
69,89,190
71,95,170
65,34,120
68,69,40
79,70,112
83,80,120
190,111,999
13,63,642
98,4,301
160,186,31
82,76,444
32,62,140
69,80,91
78,78,203
32,90,176
100,92,521
32,111,397
70,84,160
79,90,103
67,112,358
79,78,208
83,72,119
188,66,23
32,72,207
83,79,207
73,89,377
76,126,192
69,139,80
78,75,145
67,150,411
73,52,184
79,75,155
83,80,109
32,99,159
73,85,211
77,64,143
80,80,143
82,106,140
69,92,57
83,109,143
73,97,50
79,76,221
78,64,240
65,127,383
78,56,111
32,107,151
76,103,338
73,74,191
66,96,354
82,19,35
69,73,82
83,78,72
190,95,201
32,64,97
160,194,276
83,75,127
73,102,240
78,136,192
32,49,168
83,141,66
73,119,160
71,93,80
78,160,192
79,88,285
83,52,49
32,76,96
71,96,1459
8,72,30
65,120,201
71,108,499
85,87,24
68,111,274
79,72,252
83,78,91
32,79,158
68,169,54
69,93,124
32,99,47
70,91,107
65,102,69
76,114,134
76,32,96
65,110,155
32,160,136
68,96,152
69,103,199
32,98,138
66,47,96
79,128,145
77,93,248
66,23,364
65,98,136
190,78,67
13,104,248
160,489,320
65,94,293
66,65,97
68,118,57
79,80,299
77,94,307
69,64,112
78,92,193
32,80,420
66,76,338
76,88,774
65,104,120
78,88,439
68,86,265
79,101,227
188,78,181
32,59,182
68,192,427
69,93,264
80,95,138
82,19,413
69,90,145
83,96,309
73,77,507
66,64,740
76,80,173
69,139,221
188,99,22
32,92,170
73,89,1047
78,62,320
68,64,189
73,80,118
8,161,854
79,92,560
76,57,169
79,110,168
82,88,672
79,59,230
190,64,1199
32,48,190
160,190,551
82,92,289
160,374,31
72,52,140
65,112,118
32,103,84
107,71,547
32,112,390
8,78,529
190,63,1100
32,66,144
160,480,1279
67,96,333
65,112,141
84,112,285
82,79,3
8,66,406
65,136,422
82,94,160
83,88,178
73,70,173
83,102,88
32,78,288
89,81,359
32,100,156
68,106,71
73,109,153
85,96,269
82,80,161
69,110,4
83,101,234
73,61,21
83,79,158
32,138,96
65,77,272
68,77,122
69,107,139
67,101,214
85,72,176
65,53,179
68,53,193
65,81,186
83,116,190
190,68,82
32,64,106
13,96,1386
13,104,175
109,722,479
160,153,31
83,95,360
69,99,158
32,88,168
83,79,103
79,79,85
76,63,141
73,100,174
67,51,180
73,82,97
84,96,261
65,103,100
32,100,2
73,98,297
78,95,28
84,34,358
69,71,288
82,96,125
67,96,217
79,64,112
78,93,132
83,122,166
85,97,295
76,72,57
84,78,220
65,120,79
32,143,110
67,94,122
79,62,109
78,62,284
32,114,162
79,116,276
84,104,396
79,112,96
82,93,200
82,77,154
73,62,32
78,105,91
79,104,429
76,80,140
65,109,72
78,80,416
8,56,372
82,191,112
73,156,216
78,111,104
71,57,425
79,88,140
76,77,171
79,53,127
71,80,120
73,78,322
65,124,159
190,102,1026
13,61,272
8,78,190
65,136,71
13,77,130
160,872,115
