VK,HT,FT
97,186,-1
97,124,579
96,83,290
96,32,189
96,46,154
32,84,1014
162,284,625
67,127,446
160,334,189
76,102,336
65,153,294
66,54,605
79,93,242
82,95,376
65,143,138
84,110,422
79,88,357
82,118,181
73,64,157
79,54,197
32,94,260
67,118,199
79,74,223
78,86,265
84,62,348
82,99,219
79,62,418
76,70,228
160,175,1021
190,110,38
32,57,372
162,595,1485
86,113,45
8,71,981
13,78,788
13,64,297
160,311,1193
80,116,323
65,88,325
67,110,324
73,91,292
69,116,209
78,102,237
84,96,331
69,86,136
32,76,410
67,92,231
85,86,244
82,78,221
65,159,183
8,78,1261
83,142,821
65,84,269
78,102,409
68,102,242
79,94,261
32,78,269
73,80,266
78,83,218
84,97,301
69,81,137
82,70,253
78,101,331
65,135,148
67,114,334
73,95,388
79,70,167
78,84,237
32,46,221
80,197,368
79,117,157
82,93,312
32,87,196
78,88,479
69,95,245
85,103,309
77,97,515
79,107,209
78,62,285
73,70,204
65,134,245
190,62,447
32,0,270
160,227,233
69,134,192
78,69,567
32,70,237
84,54,114
82,20,202
65,134,205
84,92,286
65,88,149
77,106,484
73,103,255
69,83,219
78,80,274
84,148,251
79,92,265
32,98,293
67,87,445
79,149,224
78,54,445
32,78,246
160,661,566
65,42,374
77,87,717
83,102,260
32,101,288
107,121,1272
32,88,520
160,278,958
67,73,639
76,123,137
65,110,225
82,51,541
73,106,430
84,78,384
79,86,377
32,42,266
68,88,203
73,54,237
65,110,211
96,70,446
65,136,173
70,44,182
69,86,229
8,161,736
8,62,230
8,66,189
32,92,781
83,118,413
85,102,329
66,78,517
70,118,818
69,74,237
66,78,333
82,126,164
73,69,323
76,40,269
8,150,387
8,46,358
8,86,285
13,107,787
13,104,216
109,78,743
160,261,1333
80,117,96
69,95,372
78,111,191
68,133,281
73,93,258
69,71,200
78,86,250
84,93,285
69,94,72
32,97,213
82,62,319
69,83,315
65,131,365
76,86,346
73,118,223
90,86,424
65,78,217
67,89,282
73,56,188
79,88,205
78,70,276
32,32,207
68,19,285
69,68,212
32,83,160
160,1490,554
84,111,174
65,109,247
67,78,331
32,132,213
67,110,176
79,118,172
78,76,199
32,62,209
67,102,413
79,82,292
78,102,312
84,81,310
82,126,226
65,124,200
83,107,245
84,71,222
69,97,205
84,88,277
79,109,301
82,130,166
65,111,349
88,75,287
188,69,397
32,46,686
65,124,312
66,111,434
68,139,361
79,120,279
77,125,264
69,159,306
78,62,213
32,78,210
89,81,1139
32,83,318
80,78,543
69,102,205
76,83,233
86,86,379
73,88,247
83,135,77
32,78,1020
68,87,547
79,74,241
66,107,318
76,142,797
69,75,264
32,100,258
13,64,611
109,102,695
160,21,1413
83,77,311
69,54,201
8,106,569
69,100,778
32,90,303
8,91,889
32,82,381
82,93,372
79,61,267
84,110,341
65,111,410
32,94,900
65,110,167
78,83,212
84,89,344
73,94,377
66,110,380
73,58,340
79,119,520
8,44,1377
8,0,232
8,20,60
8,50,174
8,47,71
8,62,59
8,54,199
69,109,1079
83,54,245
81,135,160
85,89,287
69,102,181
77,118,443
65,132,239
32,51,170
65,151,315
78,65,229
84,110,326
73,56,278
66,97,71
73,70,310
79,78,189
84,47,346
73,94,227
67,118,336
79,71,229
32,66,365
65,54,317
32,106,274
160,1490,336
65,135,266
77,130,545
83,118,265
32,76,317
107,64,730
32,111,158
67,102,458
73,120,305
80,82,449
82,86,237
79,75,213
70,116,402
76,78,244
79,94,221
88,78,617
65,111,288
67,108,265
73,78,237
78,65,298
65,102,199
32,169,348
80,174,723
79,102,407
82,51,239
32,109,572
82,55,632
69,49,283
65,94,326
67,95,326
67,70,165
73,46,149
79,62,209
78,108,251
32,85,44
65,143,54
76,86,268
69,91,192
82,67,253
71,79,393
73,94,243
67,88,353
65,123,34
32,70,202
65,133,50
32,57,265
160,1490,1430
67,118,414
76,48,267
65,110,264
82,94,325
73,70,271
84,78,370
82,68,185
79,81,218
77,109,229
73,104,325
67,70,222
73,47,109
78,73,389
65,130,171
190,64,29
162,0,341
67,134,517
162,962,1182
86,75,455
32,88,285
68,82,265
73,70,253
65,131,188
32,94,401
97,87,918
13,86,397
109,113,391
160,194,418
83,83,198
69,74,179
32,70,323
73,129,619
78,116,243
68,135,293
73,86,325
67,76,405
65,150,195
32,110,184
78,174,255
85,102,244
69,110,205
86,191,342
65,131,231
32,65,707
77,108,338
85,0,516
69,91,222
83,96,259
84,82,195
82,78,192
65,51,106
32,85,793
68,98,152
69,90,217
32,86,330
69,112,219
83,85,305
80,86,459
85,121,494
84,66,330
79,118,302
13,76,436
68,110,493
79,102,325
76,62,206
79,83,208
82,88,242
32,76,240
65,147,410
66,131,189
68,94,356
79,94,337
77,94,265
73,80,333
78,84,213
65,134,201
76,76,284
32,103,276
107,122,817
32,86,163
67,108,197
85,53,389
65,142,262
68,4,397
82,47,265
79,91,277
32,86,317
82,69,252
69,65,209
8,54,344
8,43,521
66,95,562
82,76,261
79,79,315
78,86,321
67,94,237
79,126,219
67,132,486
65,152,375
78,92,397
65,156,149
76,36,352
73,94,228
67,135,235
85,89,291
76,109,378
65,123,181
82,110,357
32,87,701
160,1093,1061
82,86,383
72,84,612
65,92,343
32,4,344
107,100,526
190,58,316
32,62,389
160,1093,889
67,87,173
65,93,465
84,77,330
65,113,409
82,81,227
8,62,681
8,20,218
8,0,60
8,54,189
8,0,59
160,448,1329
68,99,222
73,86,249
85,107,232
82,86,311
69,78,261
83,105,284
73,70,247
83,130,125
32,79,294
65,146,157
68,53,333
69,54,213
67,99,264
85,81,310
65,97,328
68,91,280
65,134,181
190,111,537
162,0,395
67,165,386
162,512,1320
86,34,546
160,178,653
76,137,197
65,127,351
66,79,453
79,75,288
82,70,369
65,102,157
84,79,391
79,127,357
82,126,72
73,62,209
79,62,189
32,78,345
67,95,238
79,63,297
78,95,278
84,68,311
82,91,277
79,81,286
76,84,237
160,193,821
190,137,108
32,61,312
71,102,583
66,78,208
32,139,260
46,58,723
162,1470,502
86,94,629
39,44,60
39,0,364
39,0,59
96,51,221
32,97,645
160,552,1188
57,88,355
160,201,1323
160,0,61
76,94,113
46,52,59
39,78,1016
39,46,497
39,30,177
39,46,230
111,66,907
160,838,786
78,109,612
46,46,201
39,78,374
39,83,309
39,73,178
39,46,237
160,1196,868
48,19,227
32,78,281
72,64,542
66,73,199
32,58,237
46,71,459
39,62,493
39,62,233
39,72,185
39,85,109
32,135,389
37,37,59
37,38,180
37,30,60
37,20,59
37,0,60
37,0,59
8,77,748
84,94,458
79,86,347
39,86,220
39,70,243
39,0,267
39,0,530
39,0,60
32,60,381
72,116,440
66,76,433
32,70,208
46,77,410
39,80,1089
37,94,766
46,0,134
39,122,1223
39,56,241
39,54,395
39,84,265
32,133,339
69,94,670
82,86,230
73,70,302
84,121,279
82,95,185
79,78,286
32,120,301
46,67,247
39,54,1037
39,39,240
32,126,333
71,76,397
76,132,375
85,102,312
32,141,625
46,63,239
39,84,451
39,76,285
162,291,923
39,97,52
160,198,60
37,31,764
37,63,295
37,52,198
37,54,408
37,1,59
162,1490,509
160,227,47
39,117,80
32,79,117
85,103,681
82,70,177
69,83,194
65,140,219
32,60,386
46,95,185
39,0,1040
39,47,252
162,436,147
160,224,39
39,122,50
32,0,451
67,93,1166
82,67,284
69,76,194
65,135,205
32,39,203
46,71,255
39,109,1069
39,58,293
39,37,229
162,304,311
39,145,192
160,182,36
37,70,842
37,39,214
37,60,131
37,54,197
162,254,355
160,1490,45
39,58,111
32,47,530
78,109,215
65,118,148
32,53,316
46,86,408
39,8,466
39,86,262
39,78,253
32,142,262
75,104,572
32,142,380
46,93,282
39,64,507
39,66,306
39,106,216
32,142,412
67,120,880
76,86,245
32,120,287
46,0,352
39,75,1356
39,57,264
32,142,291
97,102,1054
98,132,237
111,94,266
97,70,442
97,63,205
162,630,822
67,144,493
13,70,640
109,105,1043
162,612,435
86,135,521
8,62,966
32,143,920
89,69,865
32,79,338
160,310,779
84,87,322
65,110,463
67,89,382
32,95,290
68,82,286
69,78,220
32,86,238
84,86,382
79,79,183
82,93,277
65,100,334
88,91,234
32,70,327
80,118,461
65,134,241
82,90,307
65,166,1148
32,91,237
69,51,165
86,114,373
65,141,164
76,121,581
85,90,109
65,134,203
82,63,236
32,102,310
73,49,124
77,70,253
65,110,237
71,93,384
69,78,175
78,94,293
32,70,236
69,70,634
78,96,342
32,59,237
160,1490,828
82,94,383
88,105,352
32,81,251
68,91,1319
69,102,213
32,84,141
84,112,321
82,88,75
79,84,198
8,108,1110
8,0,177
79,78,899
82,101,397
65,125,197
88,70,425
