VK,HT,FT
97,407,-1
97,391,130
97,115,203
96,296,840
80,668,569
79,134,276
79,88,183
80,313,650
8,40,149
8,90,234
8,77,232
8,115,622
160,127,808
80,744,676
79,98,247
80,753,652
32,119,297
68,125,241
73,64,349
65,123,152
32,48,727
100,932,368
32,96,249
68,64,174
69,95,184
32,7,180
82,107,292
69,99,222
68,72,582
85,185,81
67,113,230
67,162,256
73,64,261
79,91,203
78,125,136
32,64,208
89,697,284
32,93,177
79,72,200
83,174,447
84,112,413
69,132,136
79,72,158
83,103,238
73,53,254
83,89,75
8,80,233
78,88,177
84,105,103
69,56,165
83,102,248
73,105,203
83,88,290
32,88,179
89,946,636
8,130,157
8,50,221
32,104,16
68,96,208
69,72,176
32,79,202
70,738,240
82,89,248
65,142,320
67,112,330
84,108,325
85,358,503
82,1,257
65,21,155
32,98,267
68,96,382
69,64,195
32,78,232
67,87,329
65,165,178
68,139,255
69,75,196
82,83,339
65,144,211
32,88,180
68,178,278
69,75,176
82,100,216
8,97,159
8,56,142
8,40,659
73,106,215
90,29,388
81,169,538
85,653,939
73,75,226
69,89,176
82,99,222
68,96,151
65,112,196
190,945,829
13,909,214
13,850,546
80,801,340
79,119,248
82,107,137
160,535,305
65,171,252
76,84,323
32,72,366
69,140,175
88,756,755
65,21,320
77,94,277
69,109,343
78,125,123
32,109,422
70,392,870
73,79,257
83,118,221
73,120,187
67,112,181
79,88,174
188,959,161
32,88,208
80,201,83
65,140,143
67,104,467
73,18,215
69,132,156
78,87,207
84,88,305
69,91,201
32,10,208
76,104,385
85,928,318
67,90,169
73,79,243
68,126,319
65,109,262
188,263,597
32,93,225
72,322,863
69,86,208
77,129,343
8,128,238
8,80,162
8,80,638
8,64,317
8,56,136
188,81,421
32,108,234
65,126,158
70,135,989
69,177,115
66,18,17
82,92,248
73,80,188
76,124,317
190,478,322
32,80,208
160,168,334
72,876,563
69,94,123
77,9,532
79,109,139
68,96,367
73,80,578
78,162,250
65,144,166
77,126,261
73,84,197
67,87,244
65,171,190
77,122,330
69,84,194
78,128,263
84,98,326
69,86,206
32,64,210
69,94,232
83,92,420
84,101,352
65,151,152
66,92,99
76,103,29
69,133,312
188,525,999
32,79,218
80,894,425
85,176,860
76,109,575
83,89,317
79,98,224
83,128,148
32,82,562
80,447,612
69,109,195
82,100,200
73,125,191
70,608,439
69,123,404
82,88,230
73,10,220
67,104,227
79,105,128
83,103,246
32,88,187
80,317,973
82,58,341
69,81,79
83,124,307
69,87,240
78,93,203
84,96,267
69,129,240
83,156,203
190,914,109
32,25,336
13,458,252
160,490,459
82,99,216
97,537,634
32,78,218
160,244,605
82,138,227
98,795,33
32,110,189
69,126,210
78,123,801
32,120,279
100,34,218
32,73,528
70,775,199
79,96,187
67,109,180
79,122,245
83,148,443
190,554,981
32,74,280
160,192,993
83,128,235
73,91,250
76,109,288
69,97,264
78,93,316
67,106,136
73,106,303
79,104,141
83,118,217
32,109,181
73,109,196
77,3,68
80,861,580
82,100,231
69,83,184
83,18,116
73,78,203
79,96,136
78,65,250
65,150,224
78,101,248
32,78,408
76,116,274
73,106,198
66,78,352
82,92,202
69,95,146
83,84,251
190,31,253
32,97,213
160,212,402
66,93,124
69,94,206
8,134,251
85,2,180
69,65,208
78,94,322
65,144,318
32,72,745
69,96,176
78,80,228
84,95,316
82,109,202
65,152,177
68,170,210
65,112,274
32,94,365
68,101,131
69,72,177
32,133,113
65,140,152
73,64,203
82,82,277
69,94,251
32,115,158
66,78,177
73,105,214
76,103,405
65,152,262
84,112,346
69,99,156
82,134,200
65,96,214
76,103,404
188,149,485
32,72,272
83,88,246
73,91,223
78,81,286
32,72,133
82,96,335
65,123,146
76,96,216
69,109,587
83,71,457
32,112,215
65,152,220
71,105,617
82,92,216
69,109,179
71,9,612
65,137,263
68,72,219
79,104,222
83,198,289
190,830,342
32,71,264
13,150,24
160,263,476
65,125,320
66,78,349
68,101,237
79,93,200
77,109,311
82,92,114
8,78,176
69,140,308
77,122,267
8,90,232
78,104,220
32,81,177
66,63,307
76,109,201
65,170,214
78,129,219
68,69,484
79,105,248
188,294,616
32,104,218
68,104,144
69,83,172
80,358,328
82,128,222
69,105,145
83,185,295
73,79,202
66,90,322
76,49,286
69,75,264
32,64,213
73,103,312
78,115,115
68,72,285
79,88,160
76,96,286
79,40,415
82,143,200
79,88,203
190,787,80
32,72,208
160,321,461
82,112,178
72,926,424
65,130,216
32,80,604
107,489,973
190,140,107
32,65,249
160,256,787
67,97,421
65,89,184
8,141,147
65,20,153
84,97,299
65,150,157
82,116,70
83,112,142
73,78,193
83,88,240
32,96,215
89,679,782
32,95,213
68,72,208
73,112,253
85,255,618
82,94,337
69,86,213
83,145,206
73,105,247
83,89,496
32,104,175
80,684,638
82,102,323
69,106,190
83,175,478
69,140,290
78,79,263
84,93,266
69,96,112
83,99,184
190,744,536
13,755,795
13,891,926
160,172,540
83,140,209
69,79,187
71,496,29
85,502,659
73,96,406
