VK,HT,FT
96,104,-1
105,105,441
97,108,491
101,56,242
13,192,236
13,155,1431
160,256,1415
190,85,208
46,99,30
46,0,31
32,162,392
78,112,800
79,120,394
32,90,238
82,111,223
69,64,208
70,103,71
73,128,242
69,47,192
82,71,202
69,120,162
32,80,210
65,129,304
76,136,316
32,88,454
77,105,299
79,96,281
77,140,6
69,144,270
78,85,166
84,128,361
79,93,250
32,111,271
68,103,716
69,50,203
76,98,99
32,92,231
69,101,104
88,104,277
65,22,247
77,158,172
69,120,373
78,96,181
69,120,128
8,80,1034
190,100,1085
32,24,280
8,64,1099
190,69,785
46,112,176
46,68,31
46,0,188
46,51,31
46,0,30
46,0,493
46,0,31
46,88,31
46,0,152
46,0,30
46,0,30
46,0,30
46,0,30
46,64,30
46,58,30
46,0,31
32,179,664
160,277,432
82,86,298
8,147,703
8,87,198
8,80,173
160,171,400
57,100,212
8,0,1390
160,336,342
48,85,136
190,152,385
35,578,4
37,72,184
37,138,184
37,0,172
37,0,160
8,75,681
8,78,189
8,0,199
46,96,873
32,148,873
69,103,248
13,115,512
109,112,872
46,53,30
46,45,30
46,68,176
46,37,92
46,58,30
46,62,279
46,88,31
8,112,1135
65,160,5
32,105,249
83,163,214
73,115,173
83,94,165
84,108,320
69,96,203
77,106,385
69,104,244
8,93,585
65,139,258
32,92,237
68,72,164
69,80,175
32,99,104
69,104,151
77,104,231
69,125,187
82,73,248
71,104,345
69,118,182
78,117,283
67,138,192
73,105,271
65,131,128
188,80,810
32,73,245
83,133,322
69,54,216
32,174,107
67,132,223
79,94,234
78,105,278
83,137,268
84,96,321
65,123,56
84,80,403
65,176,155
32,86,218
46,105,361
46,45,433
46,83,30
46,0,30
46,0,168
46,0,216
46,0,31
46,56,373
46,0,30
46,0,246
46,0,181
46,37,31
46,0,31
46,54,490
46,0,239
46,0,30
46,0,555
46,0,30
46,0,177
46,37,374
46,0,200
46,0,30
46,64,30
46,64,303
46,0,184
46,80,31
46,0,30
46,0,30
46,0,30
46,0,176
46,64,30
46,0,181
46,0,31
46,45,30
46,0,31
46,0,30
46,0,31
46,51,209
46,0,31
46,0,31
32,139,814
68,92,156
69,80,160
73,80,346
8,72,712
32,99,723
73,98,343
78,132,282
71,44,353
82,85,209
69,114,157
83,128,198
79,116,185
32,77,622
8,95,757
220,13,704
8,144,176
8,80,192
190,64,1074
8,40,177
8,93,208
8,56,30
8,56,31
190,96,783
32,73,492
160,788,281
65,88,265
46,100,124
46,23,224
190,104,840
32,92,282
188,88,303
32,67,216
65,133,194
70,97,379
69,120,158
66,108,590
82,109,192
73,79,264
76,80,384
188,64,235
8,96,784
190,96,270
162,1500,1443
160,1448,4
160,400,557
76,104,144
65,120,275
66,107,402
79,103,219
82,99,329
65,152,165
84,143,368
79,104,259
82,125,135
73,74,149
79,82,146
32,104,280
67,107,124
79,96,259
78,96,240
84,91,320
82,115,68
79,64,175
76,96,161
160,192,431
190,144,7
32,85,295
37,0,868
37,0,30
37,0,30
37,49,30
37,0,176
37,0,30
37,0,330
37,0,151
37,0,31
37,102,30
37,72,30
37,0,30
37,0,30
37,0,151
37,0,142
37,0,31
37,0,30
37,10,189
37,0,30
8,24,784
65,144,629
39,97,332
39,0,30
39,150,30
39,104,30
39,17,30
39,22,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,168
39,0,151
39,72,30
39,0,30
39,0,30
32,105,311
71,37,870
66,97,212
32,121,729
160,232,392
86,98,604
8,102,921
162,386,464
86,83,290
96,88,603
32,149,426
160,808,408
160,447,32
56,118,169
8,139,150
160,182,1094
57,72,132
8,64,423
72,88,330
84,72,541
79,123,341
32,112,496
46,81,689
39,64,232
39,66,210
39,56,176
39,72,208
32,168,273
72,102,374
66,64,228
32,63,200
46,95,416
40,48,360
39,0,30
37,99,765
37,48,91
37,10,30
37,0,152
32,104,343
67,120,408
84,120,344
80,88,400
32,93,316
46,69,1097
39,112,424
39,104,178
86,124,232
32,152,181
8,96,1038
8,103,208
32,109,643
81,128,498
85,144,386
73,109,177
67,129,323
75,89,511
32,144,360
46,72,167
39,139,421
39,59,192
39,116,163
39,80,208
32,204,329
75,103,467
80,104,1230
84,131,325
84,110,190
32,145,322
46,41,406
39,118,475
39,106,224
32,144,296
82,88,280
73,97,256
78,34,327
32,64,187
46,87,386
39,83,572
39,75,197
39,100,210
39,86,611
32,192,342
71,105,437
76,105,251
85,90,273
32,118,1005
46,89,296
39,126,401
39,101,176
39,64,184
160,280,595
162,186,16
39,107,69
32,90,488
85,141,733
82,80,252
69,78,192
65,144,108
32,135,336
46,100,386
39,125,605
39,80,230
162,399,352
160,310,157
39,120,131
32,89,347
67,96,893
82,93,239
69,64,133
65,115,168
32,72,171
46,87,944
39,107,512
39,30,218
39,62,176
162,219,304
160,218,187
39,100,201
32,72,420
70,126,224
65,109,157
76,83,381
32,149,235
46,64,177
39,30,1216
39,49,21
39,91,152
162,293,923
160,48,185
39,141,72
32,88,341
71,88,677
79,88,256
84,120,200
32,98,303
46,120,188
40,94,798
35,711,549
35,952,278
38,72,1416
39,80,30
39,53,256
162,459,337
160,208,8
39,153,32
32,50,397
71,142,677
80,146,436
84,141,353
32,99,58
46,96,355
39,109,1151
39,71,245
162,380,483
160,282,3
39,130,157
32,72,398
66,80,240
84,131,198
32,99,345
46,101,365
39,38,395
39,104,280
39,114,174
32,144,400
66,103,700
68,101,270
32,86,204
46,116,633
39,158,480
39,110,224
39,88,176
32,151,344
78,128,375
65,169,165
32,29,154
46,96,695
39,150,777
39,95,192
39,68,167
32,140,216
75,102,592
32,146,402
46,99,359
39,20,834
39,77,168
39,69,185
32,160,979
67,160,848
76,97,220
32,144,273
46,94,383
39,0,1123
39,64,248
39,96,185
32,152,243
80,56,608
76,73,126
65,144,175
81,103,265
32,112,728
46,89,879
39,134,920
39,70,192
39,127,187
110,145,183
96,80,271
96,48,238
96,48,314
32,131,688
67,120,209
79,105,208
76,123,178
32,80,371
46,104,176
39,94,919
39,68,230
39,95,152
162,417,381
160,180,71
39,131,143
32,88,416
80,124,488
82,89,246
79,80,249
84,118,173
32,69,249
46,90,157
39,140,343
39,74,203
39,88,176
162,530,323
160,219,190
39,121,24
32,16,443
32,52,176
97,72,284
101,86,1132
111,89,237
97,93,399
97,72,168
13,56,533
109,80,1109
18,163,8
163,998,552
86,107,435
8,80,1072
160,1441,1472
76,120,215
160,203,420
80,88,384
65,85,51
67,103,532
73,135,200
69,110,187
78,96,152
84,80,280
69,104,136
32,101,252
67,88,213
85,131,268
82,104,261
83,120,726
65,127,212
78,124,192
68,113,157
79,96,289
32,101,240
73,74,233
78,107,166
84,108,300
69,76,129
82,80,199
78,19,282
65,125,129
67,111,314
73,82,205
79,80,144
78,93,249
32,64,160
80,213,445
79,137,104
82,120,227
32,101,191
67,138,275
82,98,256
73,98,323
82,104,333
8,87,881
8,67,163
8,88,30
8,55,30
69,126,705
80,88,643
73,103,22
83,144,1102
79,88,236
68,112,424
73,107,192
79,88,164
32,96,280
67,109,560
79,81,212
78,99,253
86,132,208
85,78,250
76,136,235
83,136,290
73,74,387
86,86,883
8,81,672
86,80,257
79,78,213
110,129,830
8,114,176
72,112,226
65,210,153
66,120,217
69,94,176
82,96,177
32,137,256
