VK,HT,FT
97,87,-1
97,80,166
97,92,169
8,55,185
96,61,255
96,23,254
96,60,320
160,542,302
80,84,295
65,105,285
67,150,437
73,97,229
69,109,175
78,73,180
84,95,230
69,105,169
32,101,240
69,97,330
78,78,302
32,82,200
84,79,332
82,85,124
65,94,199
84,85,124
65,116,168
77,87,182
73,107,174
69,98,74
78,82,139
84,92,116
79,185,184
32,83,284
67,112,326
79,90,109
78,95,206
32,89,175
70,88,361
76,91,241
85,80,210
67,93,271
79,80,316
78,78,198
65,107,147
90,83,306
79,101,212
76,74,226
32,75,237
68,115,175
73,95,287
65,119,136
32,74,153
103,88,388
32,74,311
188,82,620
32,87,296
77,80,342
65,102,116
76,74,230
65,96,199
32,70,116
69,87,209
86,77,615
79,75,441
76,94,307
85,88,299
67,85,330
73,110,243
79,86,165
78,73,217
32,95,278
67,77,401
76,83,227
73,80,352
78,68,224
73,84,222
67,127,222
65,107,177
190,69,431
32,80,183
160,679,337
80,72,256
82,112,199
69,94,125
83,84,268
69,81,158
78,89,228
84,71,185
65,114,124
32,84,161
82,88,329
73,86,191
71,99,316
73,81,140
68,97,329
69,75,135
90,106,341
32,79,253
68,100,245
69,85,180
32,87,110
78,101,341
85,98,224
67,94,224
65,99,138
188,86,464
32,70,194
160,698,248
75,69,415
69,93,135
82,95,127
78,94,412
73,58,190
78,101,122
71,91,311
32,104,353
89,76,477
32,78,240
66,87,271
82,103,302
85,76,115
68,105,293
90,109,205
73,62,201
78,92,212
90,78,252
75,85,341
89,65,409
8,47,137
32,95,401
80,128,489
79,94,166
83,96,200
73,96,206
84,101,340
73,83,211
86,83,263
79,84,193
83,88,108
190,92,413
32,71,179
160,509,452
82,75,322
69,83,204
71,90,323
85,89,205
76,85,263
65,89,154
82,105,178
32,97,166
69,93,208
83,90,174
84,81,275
65,87,204
68,82,308
79,93,237
32,89,363
71,90,533
69,107,176
78,73,270
69,94,197
82,94,167
65,99,191
76,58,328
32,79,206
67,118,239
79,103,172
78,80,273
32,73,160
70,90,205
65,113,178
83,88,215
73,99,383
67,105,217
85,106,159
76,112,355
65,125,194
67,95,421
73,119,228
79,104,202
78,81,240
69,82,189
83,87,210
32,92,78
77,78,324
85,67,267
83,83,182
67,94,279
85,125,250
76,91,222
65,131,214
82,124,198
69,87,147
83,95,168
190,80,597
32,70,171
160,354,577
66,71,418
85,91,181
69,97,203
78,93,285
65,101,214
32,72,130
77,81,363
69,76,159
67,91,283
65,106,167
78,85,314
73,99,202
67,114,179
65,123,137
32,93,240
86,90,326
69,94,130
78,95,224
84,85,307
73,74,183
76,90,195
65,87,154
