VK,HT,FT
97,101,-1
96,90,282
96,69,227
96,67,191
96,72,203
99,110,515
32,100,310
66,93,521
73,108,285
66,102,407
65,129,226
83,101,260
65,103,239
76,121,291
69,100,190
83,107,263
32,112,388
65,141,209
32,98,219
46,87,438
46,60,581
80,131,470
82,103,315
69,83,230
68,95,272
79,103,246
77,115,239
73,95,230
78,93,231
73,91,223
79,84,177
32,93,325
68,100,281
69,89,197
160,450,652
80,116,196
82,94,492
69,79,248
83,94,241
69,95,188
78,116,214
84,112,284
65,139,140
32,89,228
67,116,292
79,106,249
78,79,302
32,87,183
77,101,361
69,112,206
74,127,636
79,100,252
82,111,273
73,78,183
65,142,270
8,84,945
8,63,234
8,46,258
8,44,147
8,35,120
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
69,117,829
78,98,254
32,85,222
77,101,361
69,112,206
74,127,636
79,100,252
82,111,273
73,78,183
65,142,270
32,100,321
8,91,949
32,106,440
107,101,511
32,124,298
68,99,315
73,96,258
69,109,263
84,105,356
65,143,267
32,101,401
82,94,618
73,92,269
67,122,294
65,135,207
32,94,313
69,104,335
78,89,237
32,83,184
70,115,336
73,101,253
66,102,407
82,95,295
65,130,199
83,91,236
32,100,339
107,101,511
32,124,298
83,126,369
79,86,253
78,101,336
68,111,419
65,125,184
32,87,351
82,90,528
69,88,214
67,113,277
84,115,348
65,131,156
76,98,398
32,103,375
73,96,441
78,103,222
84,98,327
69,101,166
82,79,202
77,129,330
73,106,246
84,103,349
69,103,165
78,105,338
84,104,287
69,103,126
8,107,882
8,81,234
190,85,896
32,72,314
160,517,570
67,90,320
79,91,417
78,90,269
84,93,345
73,111,332
78,130,354
85,145,209
65,149,293
32,97,289
67,116,400
79,108,241
78,82,268
32,87,183
8,86,1022
8,74,238
32,124,675
78,108,575
69,115,242
71,94,357
65,129,171
84,120,386
73,115,257
86,100,425
65,137,179
190,87,804
8,70,322
8,51,177
190,85,896
32,72,314
8,86,1022
8,74,238
32,124,675
67,133,394
79,102,296
78,91,245
32,86,185
84,94,429
82,82,180
65,143,184
84,83,304
65,117,141
77,114,452
73,114,237
69,131,221
78,98,206
84,126,268
79,99,253
32,101,301
76,133,527
79,79,186
67,122,387
65,143,220
76,108,355
190,95,713
110,107,527
110,107,527
8,70,322
8,51,177
32,124,675
67,133,394
79,102,296
78,91,245
84,91,339
73,111,332
78,130,354
85,145,209
65,149,293
82,86,280
32,105,289
67,117,432
79,129,227
78,89,266
32,86,185
160,695,531
80,115,174
65,122,297
67,115,321
73,110,240
69,132,191
78,106,198
84,93,277
69,105,124
32,98,218
67,115,288
85,104,271
82,96,252
83,97,402
65,125,203
78,104,222
68,106,233
79,93,267
32,99,281
73,81,289
78,97,184
84,96,307
69,96,151
82,79,202
78,93,318
65,125,156
67,112,294
73,82,219
79,82,152
78,78,243
32,85,209
67,124,406
79,108,296
8,91,972
8,73,302
80,142,845
79,113,154
82,106,277
32,95,194
78,112,534
69,115,242
85,92,336
77,112,305
79,113,257
78,89,274
73,105,238
65,138,246
110,107,527
