VK,HT,FT
96,121,-1
105,127,466
97,102,436
101,83,291
32,171,732
190,101,675
162,450,433
67,137,384
8,83,886
46,122,1142
46,26,150
46,39,89
46,49,141
46,23,119
46,48,182
46,25,78
46,13,57
8,99,952
8,52,221
79,110,860
46,33,220
190,91,772
32,79,324
13,87,670
8,131,1121
160,548,783
69,80,314
109,99,916
109,103,671
8,62,438
8,57,163
84,118,849
79,110,291
77,103,297
65,130,197
78,81,327
32,90,224
46,94,599
32,150,634
83,133,330
79,93,269
76,79,177
73,102,186
67,123,225
73,99,89
84,94,340
65,139,135
32,81,225
69,103,514
67,111,263
79,107,424
71,92,494
82,97,213
65,123,189
70,84,235
73,101,305
65,138,184
32,93,206
82,91,711
69,90,221
78,109,433
79,131,284
86,124,595
69,115,298
83,112,251
73,99,249
67,116,327
65,143,192
76,86,403
32,101,356
80,154,764
79,120,120
82,101,257
8,105,882
8,101,234
65,158,899
82,92,336
65,108,102
32,83,309
68,100,295
69,88,183
83,110,232
67,110,283
65,112,179
82,87,280
84,96,347
65,138,210
82,90,194
32,124,362
65,144,640
66,95,257
83,115,243
67,94,285
69,101,219
83,123,294
79,124,270
32,87,450
79,96,621
32,97,482
70,124,306
79,101,202
67,124,390
79,111,216
32,113,297
73,86,271
78,97,204
8,100,792
8,91,251
8,27,143
8,31,133
8,55,97
8,22,68
8,23,84
8,18,85
8,49,139
8,49,111
8,14,78
8,48,143
8,29,154
8,38,133
8,36,129
8,18,155
8,52,155
70,103,340
79,107,235
67,116,390
79,104,146
32,108,290
73,86,317
78,100,206
70,96,385
69,84,214
67,93,291
67,69,206
73,85,256
79,85,158
83,113,220
79,89,188
32,96,580
82,101,305
69,94,199
78,106,351
65,142,152
76,98,413
32,112,450
79,112,556
32,96,244
80,186,586
82,110,292
69,77,210
83,96,214
69,96,208
78,125,218
67,123,241
73,84,240
65,134,188
32,111,399
68,86,405
69,94,184
32,96,147
76,104,777
73,90,193
84,115,424
73,86,281
65,152,290
83,132,267
73,95,293
83,110,158
32,95,384
65,143,302
8,95,862
82,116,670
69,87,333
78,101,482
65,146,153
76,104,373
32,109,561
81,144,255
85,98,333
69,99,169
32,98,167
80,147,520
85,93,369
69,113,210
68,111,308
65,84,200
78,89,336
32,73,287
80,176,585
82,100,354
69,88,203
83,93,232
8,105,891
68,124,436
73,105,227
83,128,189
80,106,547
79,106,167
78,95,258
69,114,189
82,92,289
32,97,340
65,143,775
32,94,220
73,93,391
78,95,221
70,103,375
69,88,248
67,97,281
67,78,188
73,86,331
79,79,157
78,87,254
69,99,164
83,113,231
32,98,321
85,102,615
82,114,268
73,89,317
78,98,263
65,157,170
82,113,338
73,92,321
65,146,297
83,123,268
190,83,706
46,51,253
8,103,976
160,466,798
80,98,142
79,117,159
82,103,326
32,97,216
80,110,574
82,107,359
69,84,204
83,95,224
69,98,188
78,112,189
84,118,271
65,132,126
82,99,181
32,100,540
69,104,289
81,140,458
85,97,269
73,86,222
