VK,HT,FT
96,101,-1
105,114,390
97,100,432
101,86,180
162,421,711
86,116,376
162,627,733
67,141,506
79,104,277
32,97,338
160,453,756
80,121,143
190,90,529
160,372,752
160,167,151
160,14,133
77,120,202
73,113,228
82,106,346
65,111,261
66,94,503
73,96,349
76,108,265
73,95,254
83,114,200
32,102,400
160,514,832
83,96,192
32,93,291
65,144,264
32,104,286
80,154,539
73,96,212
80,118,524
69,100,273
82,93,205
84,101,338
65,121,311
90,118,294
79,90,290
188,75,571
32,81,219
80,121,536
79,133,150
82,111,218
32,91,152
76,84,344
79,82,169
32,86,246
81,135,185
85,100,203
69,100,193
32,97,160
83,104,178
69,84,231
32,91,122
67,119,357
79,119,263
78,112,252
84,95,300
73,110,288
78,144,368
85,136,208
65,157,233
32,96,241
67,120,280
79,103,238
78,88,264
32,93,180
73,95,475
71,105,442
85,88,301
65,140,204
76,111,285
32,94,360
84,106,464
82,83,190
65,142,157
84,81,225
65,127,136
77,101,414
73,114,230
69,142,232
78,101,191
84,138,244
79,96,260
160,337,589
56,82,375
32,112,391
89,92,463
32,95,277
82,95,476
73,95,250
69,112,184
83,114,318
71,109,531
79,114,345
32,97,302
68,102,270
69,83,177
32,105,170
68,110,251
69,94,190
83,111,288
65,117,227
82,78,405
82,77,167
79,92,301
76,84,230
76,93,198
79,100,189
32,85,313
68,113,334
69,98,193
32,94,205
8,81,1182
8,90,286
8,68,145
8,68,223
8,23,165
8,33,144
8,23,54
8,52,131
8,52,175
8,16,150
8,21,135
8,42,153
8,21,156
8,31,101
8,51,125
8,28,140
8,24,93
8,16,150
8,49,78
8,48,149
8,26,60
8,34,77
8,13,157
8,21,109
67,141,993
79,98,217
78,80,274
32,90,204
82,93,417
73,85,290
69,122,206
83,116,229
71,128,513
79,119,275
32,106,243
68,94,451
69,95,207
32,92,163
68,104,310
69,89,196
83,108,264
65,122,221
82,75,336
82,88,162
79,94,240
76,88,243
76,66,289
65,153,203
82,100,316
32,117,570
160,636,589
69,80,307
78,78,530
68,129,289
79,84,338
67,119,317
65,153,188
82,89,276
68,107,231
73,99,297
84,103,309
73,90,253
83,101,290
160,616,461
57,99,350
32,103,463
80,160,455
79,124,148
82,109,249
32,99,205
67,129,332
79,133,237
78,92,234
190,67,899
32,69,266
160,481,760
83,96,157
69,71,189
32,90,244
82,81,379
69,79,192
65,126,271
76,104,347
73,97,189
90,94,366
65,102,204
32,105,463
162,496,776
162,40,111
162,9,28
162,13,36
162,3,36
162,3,33
162,30,31
162,5,31
162,7,32
162,55,34
162,0,31
162,13,36
80,154,515
162,722,651
86,101,365
46,80,129
32,160,770
68,108,309
69,94,185
32,93,156
190,100,661
32,85,304
69,110,253
78,94,276
83,122,440
73,97,249
66,88,370
76,126,473
69,110,185
160,337,713
80,123,273
162,613,427
162,19,171
162,68,42
162,48,37
162,15,31
162,34,31
162,23,35
162,39,32
67,151,438
162,585,998
162,0,178
162,83,63
162,55,31
162,21,36
162,60,37
162,0,35
162,21,31
162,61,35
162,16,31
162,41,31
86,125,103
160,500,668
72,87,180
79,123,327
85,90,342
8,109,788
89,84,525
32,93,273
68,126,248
73,88,230
65,138,170
76,92,205
73,86,242
90,92,326
65,109,215
190,76,644
160,294,499
84,87,275
79,92,316
76,89,272
69,105,284
82,77,213
65,140,252
32,94,230
68,102,182
73,112,277
69,115,225
84,107,375
65,135,241
32,102,495
67,119,244
79,115,240
78,84,235
32,88,183
69,80,195
83,117,253
80,107,481
69,102,191
83,114,277
65,118,211
78,102,254
32,72,185
80,137,597
82,106,285
79,105,254
67,111,436
69,105,231
83,116,270
65,123,210
68,102,350
65,124,156
32,96,203
89,90,579
32,98,247
76,106,446
73,89,218
81,148,343
85,84,253
73,93,178
68,112,351
79,101,240
83,124,276
32,99,238
8,70,1024
99,109,604
162,707,351
67,132,363
162,654,1002
162,94,46
162,53,26
86,139,93
8,91,827
32,129,640
13,87,996
109,92,727
160,292,844
82,82,269
69,74,200
84,116,380
82,108,200
79,83,192
67,115,442
85,84,291
76,112,352
84,123,269
73,98,243
86,107,347
79,85,253
32,102,285
68,92,194
69,87,225
32,91,210
67,117,393
79,86,289
79,90,188
75,102,673
32,137,321
83,138,357
73,83,245
78,82,253
32,88,187
68,99,213
69,80,195
83,101,281
65,125,218
82,85,392
82,83,173
79,94,316
76,90,227
76,93,355
79,98,166
32,88,287
66,85,662
65,132,176
67,105,274
84,111,352
69,111,183
82,71,216
73,90,278
65,126,177
78,101,301
79,100,265
32,97,407
72,98,443
65,129,202
83,102,266
84,95,304
65,135,125
32,100,238
76,103,523
65,149,140
32,90,171
70,84,486
69,107,225
67,104,299
72,87,338
65,120,163
190,89,986
13,95,748
89,97,572
32,100,255
160,702,709
160,63,142
160,12,30
72,95,318
67,103,369
88,96,533
98,97,723
32,122,746
13,101,1048
109,105,817
160,347,822
83,88,154
69,67,177
32,83,268
67,122,355
79,108,221
78,110,237
84,100,344
82,108,216
79,83,298
76,95,182
65,142,171
32,93,239
69,101,198
86,112,324
79,85,349
76,85,168
85,99,294
67,138,242
73,76,229
79,78,142
78,86,260
190,75,810
32,74,331
83,134,274
69,93,230
83,117,273
73,87,221
79,85,256
78,99,276
32,80,280
68,81,431
69,96,215
32,94,178
68,97,361
73,101,264
65,128,209
76,121,240
73,89,196
83,115,268
73,103,166
83,121,140
190,81,640
32,84,383
