VK,HT,FT
97,56,-1
97,40,176
97,56,152
8,72,784
96,56,472
96,72,152
162,680,-1
86,96,520
162,624,-1
67,112,448
162,560,1208
86,80,400
32,96,1072
160,200,600
69,80,112
78,96,520
32,72,208
80,128,368
76,96,168
65,144,224
78,88,288
32,80,192
68,80,200
69,104,160
32,120,144
82,88,136
69,80,200
65,120,272
76,80,208
73,96,192
90,80,216
65,80,176
86,56,272
8,64,872
67,96,216
73,72,176
79,56,160
78,56,224
32,64,168
68,56,176
69,80,144
32,80,128
160,1500,1000
82,64,184
78,96,448
8,72,656
77,72,448
78,64,192
32,72,248
68,56,384
69,72,152
32,72,128
67,96,192
79,64,224
76,96,160
85,72,296
77,88,264
78,80,208
65,128,240
32,64,304
69,144,-1
78,80,232
32,80,200
8,112,-1
8,64,256
8,128,256
69,144,-1
78,96,160
32,80,200
79,96,568
84,96,384
82,120,192
79,120,224
65,136,200
32,88,208
73,104,520
78,120,272
83,128,776
84,136,416
73,128,336
82,128,224
85,88,168
67,120,312
73,56,200
79,80,136
78,64,232
32,72,168
80,184,344
79,104,120
82,88,224
32,96,136
80,96,616
83,88,640
8,88,648
69,80,152
83,88,208
79,72,176
32,88,280
77,80,728
65,96,208
89,128,520
79,112,248
82,88,408
32,112,208
68,80,208
69,72,176
32,80,128
97,104,-1
8,80,1248
8,72,240
8,24,224
8,56,160
8,64,168
8,64,176
8,48,216
8,88,104
8,136,232
8,88,304
97,112,-1
98,80,504
104,96,312
32,144,-1
75,216,-1
71,136,-1
8,64,-1
8,48,176
8,64,128
8,88,104
8,64,176
8,72,136
8,72,152
8,40,152
8,80,544
8,80,152
8,72,168
8,88,200
32,96,624
69,96,304
88,112,928
69,96,888
68,96,-1
69,104,192
82,72,192
32,104,320
8,72,-1
8,56,216
8,64,160
8,64,176
8,88,160
67,120,816
69,96,-1
68,72,288
69,64,168
82,88,160
32,120,240
80,152,760
69,112,928
83,112,264
79,112,176
32,136,288
8,56,-1
77,80,-1
65,112,176
88,120,976
73,88,208
77,112,224
79,96,256
190,120,-1
8,80,1216
32,112,224
68,80,504
69,88,176
32,96,168
82,72,256
69,88,176
83,144,488
79,96,272
78,96,280
65,136,264
68,112,456
79,104,224
82,104,152
32,88,176
68,72,512
69,80,168
32,88,152
76,80,208
65,112,152
32,104,96
73,128,424
78,80,248
83,104,440
84,128,376
73,112,256
82,40,256
8,80,704
84,120,200
85,96,304
67,104,312
73,64,208
79,80,144
78,64,224
109,56,-1
160,232,792
83,64,184
69,64,136
71,120,536
85,56,256
73,80,144
77,104,256
73,112,288
69,144,224
78,88,200
84,120,184
79,80,232
32,112,240
69,120,176
78,64,184
32,88,176
67,112,176
79,104,176
78,120,296
74,88,448
85,72,200
78,104,192
84,128,320
79,72,176
32,96,232
67,112,224
79,88,192
78,64,232
32,96,168
84,72,-1
82,72,160
65,120,256
85,72,416
77,88,352
65,104,144
84,112,344
89,56,8
76,160,408
8,96,1432
8,96,312
79,88,504
76,96,192
79,96,200
71,88,344
73,88,176
65,136,176
32,96,312
68,88,704
69,96,184
32,104,224
67,120,232
79,80,208
76,88,160
85,80,256
77,88,264
78,88,200
65,136,488
