VK,HT,FT
97,89,-1
8,58,257
98,85,482
96,83,284
96,93,203
96,70,236
96,70,236
160,360,332
80,86,277
65,104,293
83,100,185
69,96,221
32,88,166
68,87,207
69,83,135
32,83,144
85,79,512
84,80,314
73,84,257
190,85,485
13,89,477
160,630,581
80,86,277
65,104,293
67,129,363
73,93,266
69,98,197
78,82,183
84,96,212
69,98,149
32,92,203
81,93,318
85,80,148
69,91,196
32,79,172
67,93,285
85,83,236
82,80,238
83,110,357
79,90,199
32,84,330
102,122,483
32,87,227
68,92,246
73,85,221
65,106,226
83,95,169
32,91,183
68,87,213
69,84,133
32,85,101
73,75,314
78,85,188
84,87,254
69,125,156
82,97,137
78,87,256
65,116,143
67,100,232
73,96,154
79,89,161
78,83,205
32,90,184
69,99,274
78,72,279
32,94,204
85,79,512
84,80,314
73,84,257
32,89,279
80,99,363
79,89,143
82,89,156
32,84,183
73,86,342
78,88,206
84,90,258
69,122,138
82,97,137
67,94,210
85,98,218
82,78,281
82,86,158
73,88,234
82,86,230
32,86,195
68,101,274
85,83,339
82,87,238
65,149,169
78,82,243
84,96,251
69,91,143
32,84,233
73,81,330
85,81,249
8,111,619
78,74,587
84,93,226
69,100,144
82,92,144
78,87,256
65,116,143
67,100,232
73,96,154
79,89,161
78,83,205
32,90,184
67,76,305
79,81,125
78,89,200
32,84,180
68,95,274
79,75,140
76,76,226
79,79,160
82,86,164
32,84,173
80,83,309
82,93,196
69,93,145
67,92,248
79,78,162
82,99,306
68,90,224
73,94,201
65,133,157
76,82,194
190,78,475
69,94,185
78,82,198
32,85,195
80,86,348
73,85,237
83,93,178
79,90,199
32,84,330
68,91,233
69,96,161
32,88,123
67,93,264
76,90,184
73,73,273
78,82,250
73,80,183
67,107,217
65,106,159
32,84,191
77,89,290
69,83,137
68,92,198
73,78,139
67,104,157
65,113,162
32,84,128
67,96,314
79,93,157
78,87,213
32,86,181
8,66,602
8,65,202
8,68,178
8,70,217
8,39,117
32,81,521
13,97,694
13,84,298
97,86,472
97,90,167
111,93,605
97,75,420
97,90,167
32,96,295
73,86,342
78,88,206
71,76,352
82,85,247
69,81,156
83,100,295
65,117,161
32,87,151
65,101,240
32,76,203
80,95,347
73,85,237
83,93,178
79,90,199
32,84,330
68,91,233
69,96,161
32,88,123
67,93,264
76,90,184
73,73,273
78,82,250
73,80,183
78,92,186
65,107,173
32,76,210
8,73,635
8,174,265
8,65,146
67,99,565
65,110,177
32,85,171
77,89,290
69,83,137
68,92,198
73,78,139
67,104,157
65,113,162
32,84,128
80,95,347
79,80,151
82,82,168
32,84,185
82,103,350
69,101,135
70,104,311
69,92,200
82,80,164
73,97,291
82,86,230
32,86,195
8,72,672
8,77,235
162,396,378
67,113,351
162,396,378
86,93,328
46,71,320
46,64,186
46,63,182
80,98,317
82,98,220
79,83,188
71,78,260
82,88,203
69,79,139
83,97,258
73,107,275
79,94,141
78,91,274
32,91,175
68,86,219
69,86,154
32,87,124
72,81,405
65,117,122
66,92,299
73,84,232
84,83,206
85,79,231
65,114,187
76,79,170
32,97,287
8,72,672
160,478,513
73,93,229
73,96,244
111,93,605
40,77,361
40,56,145
40,48,134
40,38,131
40,35,131
13,89,477
13,84,298
13,84,298
13,84,298
13,84,298
69,94,185
78,82,198
32,85,195
80,86,348
65,87,178
67,87,319
73,87,203
69,87,165
78,82,183
77,89,130
8,79,768
8,46,153
78,72,629
84,93,226
69,100,144
32,90,199
67,91,341
79,81,228
78,72,199
32,79,145
65,100,411
78,68,150
84,91,287
69,89,152
67,85,353
69,83,159
68,75,220
69,84,146
78,90,147
84,103,307
69,86,110
83,93,163
32,87,167
68,93,184
69,98,153
32,86,124
162,396,378
86,93,328
8,81,666
8,46,153
188,78,602
8,83,602
67,99,471
79,108,252
76,86,183
79,66,171
67,90,254
65,101,142
67,92,217
73,99,224
79,94,236
78,84,284
32,90,184
68,83,211
69,86,154
32,87,124
8,63,601
8,51,286
8,49,133
8,55,146
8,39,117
8,27,98
8,27,98
8,27,98
8,27,98
