VK,HT,FT
109,177,-1
20,106,351
82,118,492
20,99,355
88,66,870
32,80,258
8,82,439
8,34,152
8,2,85
82,148,0
20,99,23
88,82,38
32,86,408
68,98,198
69,94,0
32,80,127
84,95,273
79,88,642
82,98,183
65,90,0
88,81,0
32,59,123
70,82,68
82,81,63
69,74,78
78,63,296
84,80,72
69,97,77
32,140,36
89,152,404
32,96,136
80,56,151
69,4,227
82,98,151
70,109,199
73,127,39
76,102,81
160,331,105
190,103,70
32,55,125
37,2,1060
37,2,0
32,138,91
97,156,1188
98,87,103
96,64,158
8,49,527
111,58,481
96,106,95
103,65,1090
111,194,575
98,112,557
96,96,85
97,100,95
101,67,119
39,74,167
39,79,0
160,313,293
67,114,214
65,66,78
82,64,162
68,95,82
73,128,100
79,90,0
76,58,112
8,72,577
77,56,182
69,106,6
71,58,217
65,74,76
76,65,103
73,73,144
65,143,52
190,65,72
32,121,165
160,2,131
82,58,183
69,64,195
70,87,276
85,65,137
69,126,216
82,32,132
90,145,8
79,88,268
32,95,0
68,84,182
69,74,107
32,123,138
76,109,63
65,115,44
32,94,85
84,82,875
82,130,127
65,111,23
77,96,337
65,136,32
32,31,41
73,108,260
78,98,172
84,96,172
69,232,80
82,106,119
83,145,151
84,74,63
73,65,323
67,77,390
73,105,47
79,104,78
32,74,106
86,95,159
65,82,110
83,76,100
67,97,366
85,80,37
76,101,127
65,98,8
82,60,82
32,80,131
80,106,130
85,85,187
76,98,182
77,101,162
79,94,94
78,110,524
65,101,93
82,66,179
32,65,47
66,79,75
73,65,86
76,186,118
65,80,51
84,105,4
69,83,87
82,146,0
65,102,0
76,97,33
190,76,109
160,224,501
73,98,118
78,114,135
70,74,14
73,65,135
76,106,39
84,100,159
82,80,76
65,82,78
68,109,29
65,82,39
8,50,810
79,73,709
32,96,108
37,2,119
37,2,95
37,49,214
37,90,0
37,2,19
37,2,0
37,51,0
37,2,0
37,2,20
37,2,19
37,2,19
32,82,79
39,66,582
39,27,79
39,56,71
39,44,97
39,53,0
39,2,0
39,16,0
39,2,0
39,2,87
39,2,0
39,2,0
65,146,159
32,82,33
78,70,963
73,74,49
86,101,938
69,101,103
76,77,1
32,85,156
66,95,171
65,94,23
83,90,215
65,102,126
76,86,0
32,106,55
68,103,0
69,77,23
82,87,109
69,159,26
67,171,0
72,97,197
79,64,36
32,98,135
67,112,30
79,64,1
78,74,304
32,90,0
82,75,78
69,100,14
84,56,183
82,140,26
65,90,55
67,63,118
67,83,91
73,66,76
79,36,78
78,80,453
32,64,111
68,82,584
73,95,105
65,101,133
70,80,183
82,25,77
65,138,24
71,107,71
77,82,127
65,106,99
84,103,104
73,94,476
67,27,60
65,117,11
190,50,862
32,71,196
160,441,819
86,95,407
65,87,23
76,96,74
79,82,105
82,80,607
65,106,200
82,79,95
32,106,156
83,81,623
69,82,169
71,64,577
85,97,0
78,73,30
32,82,143
84,80,280
79,62,328
77,97,63
79,118,71
71,74,55
82,97,67
65,140,323
70,81,79
73,112,102
65,20,77
190,76,287
13,77,495
13,258,153
