VK,HT,FT
97,82,-1
96,72,196
100,103,201
101,78,365
102,108,305
8,0,139
160,98,206
80,88,208
65,88,133
67,109,214
73,138,434
69,88,194
78,59,183
84,80,230
69,136,166
32,62,224
67,80,222
85,88,171
82,64,181
83,80,216
65,104,162
78,62,231
68,77,129
79,51,56
32,61,219
73,80,348
78,95,198
84,18,201
69,173,11
82,79,185
78,103,111
65,87,264
67,58,226
73,72,48
79,74,172
78,92,263
32,88,160
80,41,108
79,97,166
82,96,128
32,93,78
84,127,1036
69,129,96
67,65,233
32,88,790
67,125,171
79,60,85
78,64,191
32,72,185
80,50,385
69,101,147
82,77,182
68,145,214
73,78,150
68,80,9
65,134,190
32,80,709
68,6,229
69,88,40
32,79,179
67,101,192
79,80,224
78,125,193
67,106,295
73,77,78
69,72,200
78,80,127
67,94,139
73,71,64
65,90,143
190,191,354
13,104,291
13,98,347
160,273,1226
72,63,131
69,94,224
77,90,232
79,101,225
68,78,320
73,78,96
78,62,72
65,104,309
77,84,126
73,43,185
67,92,265
65,126,149
77,78,94
69,131,43
78,77,109
84,87,237
69,62,235
32,93,188
69,74,446
83,75,183
84,129,249
65,124,39
66,110,495
76,128,303
69,97,143
188,97,223
32,73,1346
65,90,222
70,63,129
69,100,257
66,64,73
82,104,138
73,78,194
76,64,313
190,73,531
32,52,281
160,480,214
76,96,470
85,72,184
67,64,59
73,80,64
68,146,183
65,145,104
188,60,139
32,72,202
46,48,357
72,63,48
13,141,171
98,72,174
160,414,331
82,94,495
32,69,247
69,64,94
78,101,168
32,94,152
100,102,1122
32,100,398
70,81,26
79,78,346
67,112,112
79,94,207
83,152,261
188,62,155
32,80,158
83,99,1126
73,60,189
76,199,497
69,140,125
78,80,220
67,125,151
73,67,56
79,134,80
83,88,236
32,28,155
73,93,211
77,56,140
80,68,207
82,62,343
69,93,26
83,64,185
73,140,253
79,112,169
78,121,299
65,99,138
78,23,82
32,78,151
76,136,188
73,48,240
66,84,234
82,150,41
69,93,31
83,99,202
190,9,910
32,61,41
160,76,265
83,80,95
73,62,103
78,99,160
32,92,176
83,118,142
73,150,111
71,54,144
78,52,181
79,88,52
83,81,112
32,72,96
68,74,10
69,72,126
32,99,79
70,78,288
65,83,421
65,96,94
8,142,907
76,94,228
76,73,127
65,96,353
32,48,103
65,109,884
71,54,203
85,21,117
68,61,133
73,72,197
8,62,811
65,110,914
32,28,186
68,62,489
69,64,64
32,88,132
66,56,411
79,77,307
77,78,248
66,78,203
65,85,136
13,115,161
160,1099,407
66,91,140
85,88,147
69,56,313
78,80,234
65,66,163
32,64,128
69,93,126
66,63,192
8,41,425
78,56,647
84,99,94
82,173,92
65,99,101
68,52,149
65,63,122
32,81,166
68,95,114
69,92,205
32,64,105
65,88,133
73,75,77
82,94,217
69,54,152
32,64,120
66,92,233
73,64,176
76,88,22
65,102,96
84,67,135
69,58,155
82,139,75
65,72,13
76,109,161
190,58,1185
32,104,309
160,440,451
83,80,412
85,56,44
8,74,141
73,80,638
78,5,237
32,98,46
82,111,154
65,120,95
76,28,219
69,55,82
83,90,178
32,108,80
65,119,155
71,28,60
82,52,180
69,123,152
71,96,306
65,92,175
68,76,180
79,92,287
83,73,126
190,109,106
13,64,248
160,402,320
65,144,89
66,109,748
68,79,618
79,90,186
77,78,182
69,107,88
78,45,121
32,47,194
160,171,191
71,104,55
76,69,297
65,80,631
83,78,186
71,138,153
79,72,94
87,24,207
32,72,202
97,62,424
101,52,184
111,64,1180
97,50,177
101,78,190
190,52,616
162,219,117
86,119,136
8,83,1072
32,79,853
160,178,248
83,80,290
162,374,31
86,80,435
8,135,539
8,52,31
8,72,136
162,523,31
68,104,104
160,0,171
68,102,121
13,72,849
13,166,144
160,450,1169
83,119,699
69,90,128
32,137,247
65,143,156
71,102,276
85,93,141
65,78,23
82,52,917
68,66,256
65,36,6
32,104,68
82,71,225
69,97,86
65,79,72
76,80,264
73,103,189
90,79,147
65,124,143
67,79,128
73,80,323
79,81,160
78,64,163
32,78,233
68,73,112
69,122,80
32,80,54
69,88,200
67,109,170
79,56,2
71,98,451
82,52,191
65,149,218
70,68,97
73,78,33
65,96,158
32,88,126
68,51,86
69,72,152
32,97,201
65,88,183
66,65,80
68,71,110
79,80,332
77,72,236
69,64,171
78,64,291
13,80,576
160,387,567
83,77,609
69,64,163
32,116,306
83,80,197
79,53,197
76,83,82
73,57,174
67,73,207
73,89,104
84,80,299
65,99,96
32,68,329
73,93,388
78,37,240
84,61,158
69,89,171
82,103,125
67,120,198
79,93,168
78,78,208
83,96,77
85,64,182
76,72,200
84,93,81
65,120,117
32,81,77
67,114,47
79,110,47
78,69,198
32,52,100
78,64,164
69,72,182
85,54,245
82,94,111
79,56,32
76,94,175
79,14,174
71,106,77
73,63,164
65,97,112
13,55,185
160,421,567
83,99,58
69,90,144
32,80,316
83,122,66
79,65,128
76,56,119
73,75,71
67,105,91
73,51,118
84,80,291
65,64,98
32,109,190
73,88,184
78,109,116
84,134,142
69,75,109
82,100,188
67,70,243
79,56,190
78,98,208
83,21,105
85,81,19
76,72,267
84,56,98
65,185,96
32,88,149
67,110,448
79,52,6
78,88,209
32,29,157
77,11,243
73,78,222
69,123,96
77,120,517
75,63,714
66,75,376
82,104,142
79,97,302
32,92,89
83,79,259
85,55,153
80,80,101
69,104,184
82,61,169
73,165,223
79,62,24
82,71,124
8,67,706
84,63,320
82,54,109
65,103,203
85,88,101
77,98,188
65,157,94
84,64,198
79,56,96
76,88,148
79,56,168
71,80,75
73,78,218
65,78,103
32,101,58
162,405,507
67,99,280
162,671,941
86,96,341
32,182,807
