VK,HT,FT
96,616,-1
105,626,450
100,924,916
101,393,262
32,173,246
13,286,578
160,1500,749
69,129,108
78,193,991
32,170,166
69,140,109
76,928,227
32,152,148
68,503,726
73,162,172
65,201,25
32,173,109
68,537,789
69,140,136
32,146,237
65,183,102
89,709,974
69,59,148
82,129,169
32,151,243
82,167,203
69,184,118
70,795,137
73,150,869
69,188,138
82,157,53
69,150,165
32,205,140
69,156,109
80,364,418
73,136,0
83,182,564
79,54,84
68,150,666
73,181,319
79,149,123
32,170,130
68,683,849
69,99,126
32,219,241
67,137,183
69,131,65
70,583,158
65,205,94
76,564,593
69,127,109
65,185,147
32,125,225
79,131,183
67,172,343
67,140,371
73,181,449
80,726,647
73,189,73
84,589,876
65,200,78
76,997,989
32,156,190
8,138,535
188,956,451
32,156,243
67,145,549
79,90,153
78,16,483
32,173,176
8,147,215
8,232,135
8,109,956
8,226,245
8,221,91
8,121,0
32,149,231
80,34,109
79,177,149
82,122,60
32,142,166
76,636,661
79,171,367
32,167,298
81,808,995
85,577,31
69,130,138
32,141,173
65,89,98
68,714,120
77,152,362
73,163,143
78,15,73
85,423,283
8,113,534
8,191,118
78,46,533
73,164,172
83,161,79
82,154,234
8,229,224
84,885,597
82,149,316
79,151,149
32,190,198
65,84,179
78,171,121
65,208,78
76,135,758
71,860,558
69,156,133
83,205,593
73,162,140
67,137,153
79,129,183
83,204,78
32,57,164
89,639,961
32,160,140
83,174,76
69,142,139
32,148,137
77,481,505
65,200,108
78,74,516
84,139,376
85,382,732
86,982,619
79,185,56
32,187,245
67,168,216
79,104,152
78,140,917
68,842,375
85,164,603
67,168,201
84,218,347
65,214,280
32,189,120
69,96,372
88,515,882
80,170,361
69,158,136
67,151,320
84,323,361
65,185,0
78,838,349
84,522,938
89,574,421
69,124,14
8,122,125
8,118,98
190,40,640
32,143,303
8,145,122
8,117,223
69,181,135
190,120,907
32,168,244
13,444,238
109,136,300
160,493,431
76,467,736
65,211,99
66,117,73
79,148,121
82,126,49
65,187,102
84,319,567
79,184,131
82,157,164
73,184,92
79,171,132
32,165,170
67,173,423
79,148,124
78,688,331
84,359,61
82,149,173
79,144,147
76,386,111
160,373,637
190,640,989
32,147,145
162,811,598
86,660,217
97,348,491
97,949,906
111,44,647
96,771,487
104,236,519
160,1205,563
190,790,657
32,150,124
8,192,182
8,122,575
160,1418,300
190,514,138
8,154,40
8,208,554
40,333,142
8,229,565
8,229,0
8,147,121
13,528,83
160,1287,456
80,894,799
69,137,0
78,548,145
68,562,870
73,146,916
69,160,147
78,28,913
84,898,529
69,164,121
32,173,92
82,125,223
69,156,119
65,181,304
76,777,913
73,179,27
90,14,529
65,181,102
67,152,347
73,137,575
79,150,163
78,812,200
32,159,0
68,266,745
69,141,133
32,147,161
160,1477,944
82,170,65
160,285,158
77,216,320
78,341,663
160,1424,43
8,224,576
160,535,391
78,116,585
32,149,107
37,534,483
37,594,885
37,469,233
37,603,918
78,66,616
85,207,414
69,156,114
86,125,402
65,213,0
32,158,296
39,455,278
39,674,280
39,642,66
39,792,549
13,810,461
160,1500,449
69,149,133
77,759,28
8,125,573
78,289,944
32,161,241
67,136,106
79,150,149
78,755,300
84,866,606
82,166,255
79,151,388
76,366,827
32,156,106
68,267,124
69,134,126
32,130,71
69,140,118
86,742,384
79,156,183
76,564,271
85,148,929
67,156,0
73,181,138
79,143,153
78,776,973
