VK,HT,FT
97,101,-1
8,70,322
96,88,304
105,118,407
96,88,304
96,74,196
96,72,203
32,110,717
109,108,753
32,100,310
144,442,444
144,667,427
46,56,268
46,38,155
160,456,975
72,98,252
110,107,527
8,70,322
8,51,177
8,42,142
8,38,127
8,35,120
8,33,116
46,112,1052
8,98,965
8,51,177
190,85,896
46,56,268
46,38,155
46,34,132
46,32,123
160,456,975
32,100,310
160,572,728
83,93,219
69,74,181
32,88,267
82,86,334
69,85,187
65,130,302
76,111,332
73,100,202
90,97,303
65,105,199
32,100,331
86,93,601
32,100,310
83,126,369
73,92,232
78,78,237
32,82,187
67,118,380
79,108,296
78,101,265
68,111,419
85,90,327
67,125,318
84,119,357
65,131,156
32,92,248
65,141,342
86,107,457
8,98,919
8,51,177
81,140,354
85,89,268
73,93,186
82,132,399
85,105,274
82,103,177
82,83,193
71,108,541
73,108,276
67,122,397
65,131,215
32,94,313
80,153,538
79,115,161
82,100,267
32,94,206
69,103,335
76,93,295
32,91,283
77,112,436
79,123,226
77,132,312
69,145,245
78,122,287
84,126,325
80,131,470
8,97,963
79,91,658
190,83,758
32,73,305
8,86,1022
160,417,731
83,84,314
69,71,182
32,92,283
80,146,556
82,103,292
79,105,233
71,104,463
82,93,222
69,95,228
83,101,254
65,117,221
32,97,293
65,141,342
32,92,188
68,94,287
73,104,280
69,109,263
84,105,356
65,143,267
32,101,401
89,86,504
32,94,257
83,106,239
69,85,210
32,92,165
82,87,351
79,98,257
84,112,344
65,142,199
32,92,248
77,104,473
69,103,181
68,116,239
73,101,250
67,107,171
65,136,294
67,106,290
73,72,253
79,74,163
78,69,222
32,85,209
65,142,519
32,98,219
86,93,601
73,113,313
65,137,188
32,103,310
79,101,665
82,111,273
65,125,174
76,100,414
32,95,350
67,122,309
79,105,218
78,75,242
32,80,182
66,87,546
85,102,347
69,119,252
78,94,265
65,142,267
32,97,175
84,113,549
79,101,251
76,90,218
69,108,260
82,81,222
65,128,224
78,107,371
67,102,428
73,86,229
65,134,189
190,85,604
32,88,291
160,381,687
83,97,207
69,78,184
32,83,256
73,114,482
78,108,215
84,99,318
69,107,156
82,79,202
80,159,510
82,103,315
82,80,190
8,98,911
69,122,505
84,107,367
65,140,210
32,107,420
67,116,292
79,106,249
77,102,269
79,113,257
32,102,361
162,619,904
86,103,470
8,98,919
13,127,741
32,100,310
67,117,410
79,108,252
78,89,266
32,86,185
68,109,315
73,97,227
65,134,191
71,104,374
8,70,322
8,51,177
8,42,142
8,38,127
8,35,120
8,33,116
8,33,116
8,33,116
8,33,116
67,134,963
79,107,245
78,90,269
32,86,191
68,117,326
73,97,227
65,134,191
71,104,374
78,103,339
79,106,286
83,127,243
84,108,335
73,105,291
67,98,433
79,94,215
32,100,408
68,101,325
69,92,201
32,95,164
162,619,904
86,103,470
32,100,310
8,86,1022
188,81,665
32,82,228
13,88,885
160,416,1010
69,84,255
86,111,406
79,83,319
76,91,203
85,100,266
67,131,275
73,74,250
79,83,154
78,83,271
65,126,228
32,93,208
79,101,665
78,89,274
79,109,297
8,91,972
188,81,665
8,70,322
8,51,177
39,69,1066
32,124,424
65,140,375
82,94,302
73,93,297
79,84,155
110,107,527
8,70,322
160,417,731
79,90,218
72,99,488
69,113,243
77,115,326
79,113,246
68,133,366
73,108,223
78,92,279
65,149,179
77,132,373
73,111,228
86,105,402
8,98,919
67,116,670
65,134,224
77,113,391
69,129,198
78,103,124
84,98,283
69,104,109
32,104,316
69,93,188
83,114,219
84,98,231
65,139,109
66,89,274
76,105,463
69,112,176
188,85,512
32,79,208
65,133,371
70,82,439
69,101,227
66,104,416
82,116,194
73,85,297
76,98,326
32,100,332
67,128,326
79,116,273
78,76,304
32,80,182
68,109,315
73,97,227
83,126,224
77,132,399
73,112,276
78,102,211
85,90,181
67,125,318
73,80,268
79,86,177
78,81,277
32,80,178
68,87,363
69,88,199
32,89,154
76,113,560
65,136,164
32,94,171
83,116,372
73,92,232
78,78,237
84,98,341
79,104,249
77,113,287
65,141,191
84,118,371
79,90,254
76,84,180
79,99,220
71,126,304
73,102,241
65,137,259
32,100,371
68,85,254
69,90,182
32,92,133
73,107,359
78,108,220
71,93,400
82,93,229
69,97,181
83,110,247
79,92,204
32,93,428
80,156,528
79,127,133
82,110,260
32,101,183
76,83,328
79,76,170
32,84,243
81,138,216
85,98,203
69,101,206
32,98,173
68,107,318
85,97,338
82,100,285
65,144,241
78,107,371
84,108,378
69,96,165
32,100,252
82,89,329
69,82,204
67,114,279
79,102,291
82,96,330
82,76,182
73,91,273
68,99,330
65,136,232
32,118,222
68,93,189
69,85,203
32,99,118
83,125,290
65,123,244
76,121,291
65,122,136
32,99,247
83,116,372
69,91,211
32,100,193
68,101,320
69,90,205
67,135,320
73,96,297
68,103,272
69,94,188
32,97,158
65,139,320
76,136,246
84,106,388
65,140,152
32,89,197
83,116,372
65,123,244
78,116,295
65,132,174
84,126,444
79,123,293
82,133,205
73,74,175
65,145,267
76,103,218
32,99,339
67,122,309
79,105,218
78,75,242
32,80,182
80,145,489
65,138,176
85,94,318
84,123,364
65,132,161
83,101,243
32,104,353
68,96,274
69,101,197
32,101,142
65,137,298
76,136,246
65,122,136
82,102,357
77,114,333
65,145,214
32,106,342
89,83,550
32,97,255
83,106,239
69,85,210
71,115,369
85,82,265
73,84,226
77,109,269
73,110,289
69,145,224
78,110,200
84,129,251
79,99,253
83,129,349
32,104,223
80,121,504
79,120,144
82,105,267
32,96,195
67,125,432
79,126,221
78,89,266
83,122,287
85,75,263
76,113,323
84,108,380
79,104,276
82,125,212
73,75,176
79,76,162
83,120,253
32,97,238
69,113,390
88,108,331
84,115,357
69,103,165
82,82,213
78,95,309
79,109,297
83,128,249
32,116,240
68,88,182
69,86,186
32,99,117
67,107,381
76,118,244
73,88,211
8,89,894
8,72,180
8,60,184
160,426,958
71,91,385
73,103,278
78,97,254
69,113,271
67,118,360
79,102,291
76,86,194
79,101,178
8,91,972
79,91,658
71,106,420
73,103,261
65,139,261
190,85,604
162,590,548
67,143,442
13,99,683
109,98,746
162,556,1090
86,98,439
8,98,919
109,108,753
109,108,753
37,48,243
8,94,806
8,51,177
8,42,142
8,38,127
8,35,120
8,33,116
