VK,HT,FT
97,136,-1
96,374,91
96,148,96
96,996,816
96,409,53
13,120,948
110,788,185
160,234,431
76,958,626
8,212,553
13,66,529
32,157,209
160,87,506
71,335,65
76,386,818
65,63,142
83,177,523
71,804,339
79,153,455
87,205,125
32,148,97
97,952,388
101,940,391
111,613,227
97,150,712
101,904,824
190,267,614
8,131,284
13,692,602
46,209,314
46,609,171
160,274,27
65,206,139
83,214,97
73,171,1
78,525,351
32,151,157
83,166,207
73,190,0
71,848,604
78,744,958
79,189,184
83,213,113
32,214,275
65,78,243
71,717,39
85,634,399
68,162,319
79,182,531
83,166,702
32,178,277
68,709,646
69,153,281
32,150,171
70,181,249
65,211,248
76,260,773
76,425,133
76,711,880
65,190,273
32,214,254
68,418,220
69,190,156
32,150,189
66,695,74
79,147,185
77,683,605
66,411,533
65,191,242
190,916,308
13,603,146
46,599,437
160,1500,970
66,799,311
13,638,238
13,431,751
8,145,573
8,118,140
160,1414,124
82,169,106
72,538,403
65,109,216
32,168,237
107,168,150
65,191,223
68,40,654
69,190,173
67,163,286
85,506,677
65,217,0
68,387,368
65,206,243
83,188,788
190,620,689
109,824,335
109,213,163
8,161,56
109,885,136
8,118,1262
8,242,315
32,158,189
89,559,255
32,152,236
80,406,666
79,156,521
82,111,208
32,178,230
69,186,145
83,107,439
80,602,74
69,171,171
67,197,380
73,160,174
65,222,242
76,612,581
73,199,153
83,153,36
84,567,365
65,192,105
32,158,236
69,181,155
78,750,5
32,158,203
78,55,723
69,165,158
85,977,61
82,175,115
79,153,7
67,176,222
73,163,212
82,87,167
85,144,736
71,254,912
73,165,11
65,214,342
190,615,216
37,372,253
37,550,437
37,465,269
37,442,131
37,272,910
37,498,427
37,611,465
37,480,619
37,846,356
37,172,349
37,852,69
37,94,607
8,177,305
160,1202,477
78,360,870
162,781,338
67,67,297
162,455,426
86,955,447
32,94,164
160,1376,951
69,155,168
78,141,736
32,158,251
84,912,399
82,174,6
65,217,117
8,153,982
8,143,1405
8,238,612
77,156,689
65,206,168
8,79,1440
8,178,625
84,645,789
82,166,7
65,213,103
84,160,441
65,107,243
77,464,755
73,171,137
69,130,155
78,339,691
84,169,486
79,197,536
32,167,0
67,182,174
79,170,219
78,756,654
32,142,246
70,599,746
69,133,138
78,570,959
73,177,693
84,820,733
79,156,522
73,174,210
78,136,819
65,211,192
188,265,65
32,177,267
68,254,656
79,96,221
83,172,78
79,157,188
8,118,1068
73,163,13
83,150,544
32,211,208
68,71,171
69,156,172
32,208,267
77,893,795
65,223,139
78,466,652
84,273,691
69,141,174
78,129,403
73,190,668
77,6,415
73,190,598
69,163,191
78,300,757
84,635,864
79,82,231
190,811,533
32,139,203
162,739,316
67,164,376
162,792,36
86,265,226
109,157,48
160,187,200
83,130,544
69,171,153
32,182,314
67,180,286
79,158,186
78,823,334
84,450,436
82,140,211
79,157,221
76,131,104
65,195,139
32,160,249
69,151,174
86,806,27
79,170,30
76,691,417
85,579,704
67,166,546
73,108,199
79,159,186
78,37,489
190,960,258
32,137,259
109,847,156
109,747,433
8,102,156
