VK,HT,FT
97,155,-1
102,101,387
96,82,212
96,74,108
96,93,708
8,90,0
8,70,88
97,117,856
96,103,136
160,330,376
83,104,277
69,87,310
8,95,385
73,122,480
69,121,136
78,117,152
68,109,204
73,110,200
8,82,737
79,121,273
32,122,192
76,122,190
65,180,155
83,108,184
32,114,180
97,121,1136
102,79,518
8,90,129
101,108,154
101,106,115
96,192,208
37,18,150
37,112,0
160,263,1136
190,102,115
72,98,526
83,124,188
32,178,184
83,154,1328
69,82,152
32,82,128
65,139,561
67,66,224
85,114,216
68,139,330
69,98,186
32,102,96
65,186,192
76,156,182
32,122,658
76,121,1287
76,81,107
65,136,123
77,170,446
65,158,68
68,114,256
79,106,165
32,141,555
68,71,143
69,122,148
32,105,100
69,120,101
78,112,191
70,110,231
69,122,275
82,98,142
77,147,398
69,140,51
82,72,131
73,114,160
65,156,555
190,98,600
32,110,0
160,336,492
83,184,26
69,82,148
32,98,232
82,98,295
69,95,129
65,130,60
76,114,210
73,123,156
90,111,190
65,93,168
32,114,216
160,1306,307
69,114,71
67,134,398
71,136,368
32,84,362
67,154,188
79,114,284
78,114,211
84,108,248
82,154,143
79,114,214
76,98,137
32,120,209
83,147,202
73,136,208
78,103,181
32,97,160
69,123,140
86,134,280
73,113,245
68,112,175
69,98,0
78,48,32
67,106,207
73,114,0
65,195,168
32,106,655
68,131,0
69,89,143
32,20,27
65,170,302
67,140,232
84,156,295
73,98,216
86,98,318
73,115,526
68,45,266
65,163,80
68,98,128
32,136,286
65,178,168
8,148,85
69,122,143
76,111,216
69,114,136
67,126,240
84,150,292
82,106,152
73,130,420
67,137,230
65,185,104
190,114,474
32,38,190
160,346,648
83,106,88
69,102,122
32,91,248
82,132,24
69,103,136
83,141,183
80,174,450
69,138,104
84,122,258
65,186,619
32,114,173
68,104,149
69,170,152
67,169,260
73,125,184
83,123,79
73,111,97
79,114,112
78,129,183
32,87,120
68,112,135
69,124,128
32,130,0
70,161,176
65,114,100
77,74,522
73,127,153
76,145,179
73,110,604
65,176,152
82,117,240
69,106,374
83,138,187
32,138,259
89,97,346
32,136,216
83,138,314
69,114,192
32,111,42
8,18,1440
8,18,112
8,83,315
8,72,175
8,50,126
8,18,0
32,146,822
83,146,1392
79,122,216
66,122,264
82,121,233
69,98,160
32,131,200
162,18,1102
86,104,270
13,96,688
97,106,561
102,127,205
72,110,1136
83,156,0
32,130,312
83,117,829
69,106,139
32,153,112
67,159,129
79,125,239
78,138,166
83,170,285
84,155,288
65,122,88
84,140,94
65,181,108
32,116,160
79,98,1006
66,110,472
73,94,176
84,147,251
79,91,262
190,89,1080
188,106,243
32,102,146
78,130,817
79,138,267
32,123,220
83,127,484
69,99,160
32,130,112
69,180,470
86,137,383
73,126,367
8,107,626
8,88,74
8,89,141
69,154,0
86,140,446
73,108,225
68,91,297
69,102,0
78,106,103
67,143,137
73,90,0
65,119,128
83,167,209
32,113,367
8,18,707
32,116,241
83,84,154
73,106,167
71,120,286
78,114,268
79,143,175
83,165,141
32,138,150
86,113,224
73,123,284
84,129,304
65,210,88
76,116,216
69,111,143
83,138,184
46,161,86
8,130,1093
32,121,173
160,242,219
79,108,201
66,98,747
73,98,264
84,174,239
79,114,185
190,98,373
65,146,808
76,114,357
32,122,198
69,119,216
88,104,323
65,230,144
77,125,220
69,138,92
78,104,41
32,97,168
70,22,346
73,91,202
83,134,74
73,113,109
67,122,185
79,102,279
32,143,224
