VK,HT,FT
13,339,-1
160,691,54
67,105,260
83,107,275
86,546,753
160,834,695
190,12,412
32,109,350
13,654,213
8,96,652
8,100,334
8,102,677
32,112,311
160,683,385
84,457,839
65,144,217
8,112,671
160,1155,42
65,141,188
32,109,333
97,93,894
99,360,597
96,935,841
109,44,639
104,145,69
96,922,396
32,96,357
77,288,656
77,646,700
72,988,454
71,115,495
32,109,339
160,805,191
83,108,574
65,150,246
8,101,532
65,138,245
84,50,892
160,958,120
79,92,277
98,976,299
32,112,205
105,767,508
103,10,275
160,768,41
53,889,489
13,206,554
109,735,704
160,814,413
69,108,174
67,123,355
79,95,294
71,841,687
82,101,275
65,145,215
70,979,511
73,103,267
65,136,209
32,115,364
82,99,271
69,93,215
78,723,755
65,137,193
76,666,758
160,645,341
190,576,240
32,115,311
160,981,715
82,92,282
68,162,282
8,105,553
73,108,472
0,355,922
79,92,326
78,699,522
32,100,324
68,592,88
69,106,204
82,101,312
69,93,205
67,122,379
72,410,251
79,105,259
32,108,290
8,99,621
160,1015,981
190,870,168
32,108,330
97,576,459
97,955,454
99,74,343
88,73,515
101,102,898
100,16,764
110,877,639
103,252,543
88,742,905
101,101,749
100,937,934
32,110,329
77,929,786
77,524,839
188,529,285
32,98,207
160,936,508
82,92,330
73,100,367
78,671,920
8,88,663
0,271,752
79,96,282
78,294,647
32,100,337
73,111,320
90,908,514
81,858,486
85,814,513
73,106,377
69,96,232
82,94,271
68,705,71
79,94,342
160,663,255
190,250,965
32,95,354
97,313,91
96,394,89
105,338,158
88,291,126
101,446,978
98,542,867
88,491,338
101,988,631
102,28,796
32,101,328
77,191,2
77,881,966
190,693,111
32,94,197
160,608,63
65,147,205
77,198,247
66,641,945
79,94,318
83,120,264
32,111,310
82,102,325
73,106,339
0,108,249
79,89,248
78,438,30
69,94,185
83,123,500
32,107,288
68,14,729
69,100,225
32,103,289
70,278,319
79,91,253
82,93,281
77,847,612
65,146,208
188,380,794
32,106,344
89,729,885
8,127,328
84,306,15
65,140,181
77,365,620
65,147,214
0,976,520
79,91,279
32,101,284
89,411,930
32,107,360
69,98,221
67,121,396
79,103,298
69,101,228
83,112,333
84,538,421
82,106,314
85,229,908
67,110,400
84,7,948
85,205,591
82,102,310
65,142,181
32,93,195
67,122,389
79,102,282
78,603,647
83,119,553
69,103,210
82,91,287
86,51,956
65,149,209
68,76,62
79,99,333
83,122,562
190,474,681
32,105,296
160,629,863
69,96,215
83,105,460
80,318,628
69,108,214
83,111,522
79,89,305
82,97,366
32,115,354
67,120,253
79,99,277
82,103,373
84,746,995
73,114,212
67,115,329
79,91,333
77,557,934
69,98,186
68,88,501
85,926,957
76,256,981
65,146,228
82,105,225
32,102,342
78,554,483
79,99,342
82,93,292
77,548,13
65,147,204
76,588,887
190,225,727
32,93,363
160,1065,561
83,105,514
73,115,407
78,837,170
32,98,245
68,689,319
73,103,441
76,536,756
65,142,210
84,505,160
65,148,246
67,107,308
