VK,HT,FT
96,236,-1
8,79,361
8,73,243
97,523,985
96,543,572
96,400,393
96,217,706
96,583,690
162,790,832
86,195,50
98,17,875
68,99,283
79,97,225
46,409,716
101,911,805
110,707,844
8,79,361
8,73,243
160,305,67
73,95,260
78,101,291
68,99,283
73,95,260
67,118,326
79,97,225
68,99,283
73,95,260
65,134,203
80,484,291
79,97,225
83,125,286
84,100,300
82,99,264
65,134,203
78,101,291
70,661,888
73,95,260
8,79,361
85,123,43
83,125,286
73,92,213
79,97,225
8,79,361
8,73,243
8,74,259
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
32,96,287
68,99,283
69,73,184
74,122,919
65,134,203
32,96,287
80,998,133
76,105,317
65,134,203
78,101,291
32,96,287
65,134,203
32,96,287
103,182,796
32,96,287
71,816,643
79,97,225
84,100,300
65,134,203
83,125,286
111,613,601
77,110,356
73,95,260
78,101,291
32,96,287
67,118,326
79,97,225
78,101,291
32,96,287
65,134,203
78,101,291
65,134,203
76,105,317
71,571,756
69,103,227
83,117,286
73,92,213
67,118,326
79,97,225
83,125,286
13,202,38
109,83,266
160,305,300
83,125,286
69,103,227
32,89,190
73,95,260
78,101,291
68,99,283
73,95,260
67,118,326
65,134,203
32,96,287
97,698,275
32,96,287
8,79,361
160,305,478
85,858,684
71,81,679
82,99,264
68,99,283
13,506,630
109,147,470
160,305,312
83,125,286
69,103,227
46,479,806
83,125,286
32,96,287
160,305,554
83,125,286
8,79,361
83,125,286
79,97,225
76,105,317
73,95,260
67,118,326
73,95,260
84,100,300
65,134,203
32,96,287
82,99,264
88,978,420
32,96,287
84,100,300
79,97,225
82,99,264
65,134,203
88,282,201
32,96,287
67,118,326
79,97,225
78,101,291
84,100,300
82,99,264
79,97,225
76,105,317
190,406,26
160,305,404
83,125,286
69,103,227
32,89,190
83,125,286
85,240,199
83,125,286
80,673,639
69,103,227
78,102,325
68,99,283
69,73,184
32,89,190
162,328,28
67,118,326
162,148,814
86,833,179
162,632,578
67,118,326
162,920,903
86,104,143
8,79,361
160,305,23
83,125,286
69,103,227
32,89,190
73,95,260
78,101,291
68,99,283
73,95,260
67,118,326
65,134,203
32,96,287
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
160,305,492
73,95,260
78,101,291
84,100,300
69,103,227
82,99,264
67,118,326
85,288,139
82,99,264
82,99,264
69,96,207
32,89,190
67,118,326
79,97,225
78,101,291
32,96,287
68,99,283
73,95,260
83,125,286
77,110,356
73,95,260
78,101,291
85,828,601
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
68,99,283
69,73,184
32,89,190
76,105,317
79,97,225
83,125,286
32,96,287
65,134,203
8,79,361
86,885,192
65,134,203
76,105,317
79,97,225
82,99,264
69,96,207
83,117,286
32,96,287
68,99,283
69,73,184
32,89,190
72,449,713
66,95,327
32,96,287
80,698,525
79,97,225
82,99,264
32,96,287
76,105,317
79,97,225
32,96,287
81,385,550
85,235,317
69,103,227
32,89,190
83,125,286
69,103,227
32,89,190
85,319,668
73,95,260
8,79,361
8,73,243
73,95,260
78,101,291
68,99,283
73,95,260
67,118,326
65,134,203
32,96,287
84,100,300
82,99,264
65,134,203
78,101,291
83,125,286
70,548,946
85,681,306
83,125,286
73,92,213
79,97,225
78,101,291
32,96,287
68,99,283
69,73,184
32,89,190
97,72,93
160,305,430
89,952,212
71,545,148
82,99,264
68,99,283
8,79,361
160,305,370
85,375,244
190,618,246
32,96,287
160,305,492
82,99,264
69,96,207
70,33,38
73,95,260
69,103,227
82,99,264
69,96,207
32,89,190
68,99,283
73,95,260
83,125,286
78,101,291
69,103,227
65,134,203
32,96,287
80,439,512
79,97,225
82,99,264
32,96,287
76,105,317
59,845,870
79,97,225
32,96,287
81,541,687
85,136,16
69,103,227
32,89,190
83,125,286
69,103,227
32,89,190
83,125,286
79,97,225
76,105,317
73,95,260
67,118,326
73,95,260
84,100,300
65,134,203
32,96,287
82,99,264
88,76,515
32,96,287
84,100,300
79,97,225
82,99,264
65,134,203
88,643,933
32,96,287
67,118,326
79,97,225
78,101,291
84,100,300
82,99,264
79,97,225
76,105,317
190,716,157
32,96,287
8,79,361
162,38,614
67,118,326
160,305,786
83,125,286
69,103,227
32,89,190
8,79,361
8,73,243
69,103,227
32,89,190
82,99,264
69,96,207
65,134,203
76,105,317
73,95,260
90,126,576
65,134,203
32,96,287
162,504,460
86,466,362
160,305,156
65,134,203
46,811,251
46,333,985
46,975,544
46,288,77
46,366,438
46,261,756
46,712,786
46,324,256
46,742,237
46,316,752
8,79,361
190,634,254
32,96,287
160,305,720
83,125,286
46,0,311
46,473,768
39,845,426
32,96,287
160,305,880
67,118,326
85,187,443
82,99,264
65,134,203
8,79,361
83,125,286
65,134,203
32,96,287
80,599,934
79,97,225
80,797,331
32,96,287
70,905,410
65,134,203
86,329,105
79,97,225
82,99,264
65,134,203
66,95,327
76,105,317
69,103,227
77,110,356
69,103,227
78,102,325
84,100,300
69,103,227
190,861,510
32,96,287
39,865,622
32,96,287
89,54,452
32,96,287
83,125,286
69,103,227
32,89,190
68,99,283
73,95,260
83,125,286
77,110,356
73,95,260
78,101,291
85,294,585
89,708,677
69,103,227
32,89,190
68,99,283
79,97,225
68,99,283
73,95,260
83,125,286
32,96,287
68,99,283
69,73,184
32,89,190
69,103,227
78,102,325
79,97,225
88,988,780
65,134,203
80,91,368
65,134,203
82,99,264
73,95,260
78,101,291
65,134,203
8,79,361
83,125,286
32,96,287
65,134,203
32,96,287
96,783,935
110,28,530
100,645,91
77,110,356
76,105,317
111,111,486
68,99,283
73,95,260
65,134,203
32,96,287
162,846,943
67,118,326
162,322,936
86,193,179
190,918,226
