VK,HT,FT
97,951,-1
96,394,715
96,892,694
96,280,987
46,662,252
46,113,85
46,782,766
46,334,81
46,63,311
65,125,213
77,106,367
80,106,441
76,87,352
73,102,209
65,144,219
32,92,332
109,223,841
8,102,534
109,390,233
109,881,973
8,98,491
46,251,277
160,319,511
67,107,349
46,421,447
82,99,350
69,92,198
83,134,310
85,104,301
76,103,368
84,108,373
65,148,135
68,98,334
79,95,248
32,96,455
68,104,353
69,86,211
32,94,145
39,309,408
39,83,925
39,430,50
39,726,573
39,932,179
39,885,102
39,504,756
39,282,903
39,228,208
39,251,938
39,941,77
32,105,366
160,479,649
83,71,200
69,72,189
32,87,470
83,121,390
79,99,234
76,85,194
73,100,199
73,104,264
67,110,279
84,97,381
65,148,171
32,95,265
160,493,559
84,98,359
65,136,128
67,98,316
32,99,305
68,97,369
69,78,200
32,107,143
67,114,510
69,98,231
82,82,212
69,86,217
66,112,452
82,93,209
79,91,288
32,104,409
80,127,525
65,144,240
82,95,230
65,147,184
32,85,341
69,112,242
86,113,449
65,141,274
76,112,406
85,86,334
65,136,204
82,94,191
32,109,358
67,114,332
65,128,195
85,100,244
83,115,208
65,127,159
32,94,332
67,118,366
69,89,248
78,85,324
84,116,291
82,98,176
65,144,165
76,86,303
32,92,358
68,102,336
69,92,185
32,102,142
80,141,432
69,98,223
82,94,241
68,113,301
73,99,302
67,123,310
8,107,387
68,114,261
65,116,148
32,102,209
80,148,432
79,128,132
32,91,276
80,149,547
79,130,138
84,102,346
65,122,171
83,106,259
73,93,231
79,88,143
68,113,375
69,89,186
32,108,132
80,161,509
79,131,128
84,109,354
65,145,174
83,100,227
73,92,210
79,77,212
13,109,658
13,94,834
190,81,831
32,92,200
68,103,359
69,83,208
83,115,241
67,121,327
65,134,223
82,95,231
84,109,347
65,140,170
82,82,243
160,544,678
83,102,234
69,80,189
32,90,506
73,82,262
78,96,236
68,113,348
73,102,219
67,117,250
65,134,208
32,87,355
8,99,516
8,98,349
8,77,159
8,66,187
8,65,177
8,85,189
8,88,230
83,104,255
79,102,251
76,86,200
73,93,210
