VK,HT,FT
96,75,-1
105,120,703
97,104,501
101,73,233
162,0,3
86,143,15
162,362,31
67,168,443
79,96,248
32,112,296
160,320,668
80,80,176
190,69,619
160,176,1483
160,0,31
160,0,31
77,92,379
73,104,219
82,125,184
65,113,132
66,93,168
73,90,313
76,96,235
73,96,240
83,107,192
32,96,202
160,304,1096
83,21,151
32,80,228
65,58,104
32,65,195
80,87,537
73,88,200
80,88,309
69,83,226
82,120,216
84,121,186
65,149,190
90,72,248
79,104,234
188,88,676
32,62,232
80,143,635
79,80,184
82,104,291
32,69,187
76,74,223
79,75,188
32,95,234
81,153,107
85,96,258
69,101,144
32,109,156
83,106,130
69,88,386
32,74,127
67,136,827
79,104,231
78,112,233
84,96,295
73,80,248
78,110,272
85,124,251
65,156,212
32,86,147
67,129,1168
79,97,290
78,100,244
32,118,173
73,121,283
71,64,367
85,68,237
65,72,141
76,98,421
32,120,285
84,160,276
82,132,168
65,152,207
84,88,155
65,53,106
77,112,448
73,88,248
69,138,295
78,108,218
84,144,223
79,98,381
160,234,1063
56,80,1288
32,88,280
89,98,580
32,96,283
82,120,343
73,80,296
69,122,176
83,84,216
71,94,300
79,120,290
32,105,265
68,104,200
69,80,208
32,72,125
68,110,515
69,88,216
83,88,271
65,143,247
82,91,303
82,99,164
79,102,429
76,56,185
76,63,144
79,72,183
32,64,289
68,97,171
69,86,176
32,104,340
8,0,1493
8,127,500
8,63,145
8,15,23
8,54,169
8,0,160
8,0,30
8,98,31
8,0,168
8,0,31
8,0,224
8,0,30
8,0,184
8,0,31
8,52,30
8,28,31
8,80,296
8,0,31
8,0,31
8,76,380
8,0,136
8,0,152
8,0,177
8,48,144
67,103,820
79,124,78
78,88,225
32,64,200
82,88,328
73,83,271
69,112,190
83,88,614
71,128,209
79,57,280
32,72,267
68,93,170
69,88,187
32,66,106
68,102,229
69,14,192
83,109,149
65,118,234
82,78,505
82,16,57
79,96,235
76,88,198
76,59,155
65,72,227
82,72,296
32,89,1122
160,256,682
69,101,216
78,78,509
68,140,272
79,88,435
67,136,232
65,160,174
82,84,284
68,135,207
73,126,335
84,108,304
73,131,237
83,104,551
160,608,566
57,97,272
32,110,356
80,287,485
79,128,128
82,96,168
32,98,160
67,132,899
79,148,270
78,131,233
190,80,634
32,65,276
160,398,810
83,134,87
69,84,209
32,60,265
82,98,448
69,64,208
65,109,328
76,93,320
73,88,201
90,105,250
65,173,216
32,98,1256
162,741,977
162,0,499
162,0,31
162,0,47
162,0,31
162,181,47
162,0,31
162,61,31
162,0,31
162,0,31
162,0,47
162,0,31
80,226,539
162,0,52
86,72,257
46,96,1474
32,136,1241
68,80,277
69,104,216
32,80,103
190,52,192
32,84,1182
69,72,200
78,71,192
83,81,67
73,72,189
66,144,272
76,144,338
69,108,167
160,418,592
80,184,44
162,1500,897
162,0,32
162,0,31
162,192,31
162,0,32
162,0,31
162,0,31
162,287,31
67,181,1195
162,668,861
162,0,31
162,0,31
162,0,31
162,0,31
162,205,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
86,93,276
160,352,252
72,104,100
79,180,264
85,72,288
8,144,733
89,101,544
32,107,240
68,108,183
73,96,174
65,141,232
76,108,240
73,88,200
90,128,472
65,88,232
190,80,1062
160,600,1424
84,102,148
79,112,160
76,96,186
69,68,335
82,104,291
65,88,112
32,126,230
68,80,153
73,106,300
69,113,546
84,96,77
65,49,153
32,117,735
67,104,296
79,83,239
78,72,245
32,80,226
69,72,476
83,125,208
80,124,384
69,100,172
83,134,385
65,92,208
78,125,191
32,107,185
80,182,263
82,72,770
79,96,192
67,96,400
69,98,184
83,120,211
65,98,253
68,135,320
65,96,147
32,96,210
89,88,320
32,48,235
76,90,1206
73,96,256
81,138,289
85,8,259
73,116,165
68,109,501
79,87,217
83,123,68
32,88,227
8,72,720
99,207,1254
162,212,384
67,144,443
162,600,750
162,0,47
162,239,31
86,144,374
8,82,974
32,145,476
13,151,747
109,112,889
160,239,776
82,82,171
69,73,151
84,95,286
82,105,224
79,88,184
67,179,543
85,85,231
76,38,313
84,143,1
73,99,232
86,123,26
79,133,216
32,83,309
68,88,189
69,97,219
32,72,104
67,82,452
79,96,274
79,96,200
75,113,1077
32,143,310
83,126,181
73,72,192
78,88,223
32,90,162
68,117,802
69,78,183
83,88,282
65,111,209
82,78,343
82,67,170
79,90,372
76,137,161
76,80,376
79,144,156
32,72,247
66,80,581
65,121,256
67,80,263
84,136,214
69,88,87
82,80,160
73,54,194
65,112,176
78,92,384
79,120,376
32,98,202
72,72,337
65,128,159
83,104,232
84,103,217
65,120,104
32,97,296
76,96,424
65,136,100
32,103,168
70,88,469
69,137,216
67,96,278
72,80,158
65,120,7
190,96,1154
13,52,817
89,88,328
32,69,248
160,232,280
160,0,31
160,0,31
72,104,200
67,202,320
88,135,372
98,80,552
32,77,485
13,112,100
109,102,530
160,372,584
83,82,211
69,62,168
32,109,387
67,125,180
79,106,203
78,87,217
84,86,244
82,107,190
79,57,198
76,84,171
65,143,190
32,110,174
69,38,229
86,107,369
79,94,321
76,61,165
85,76,325
67,144,261
73,64,222
79,93,144
78,62,223
190,88,468
32,112,357
83,144,288
69,63,131
83,109,235
73,95,211
79,75,160
78,80,193
32,88,168
68,99,175
69,4,184
32,104,136
68,93,185
73,111,304
65,101,305
76,111,97
73,99,103
83,128,192
73,96,80
83,88,112
190,92,381
32,72,303
