VK,HT,FT
97,101,-1
96,90,282
97,77,357
101,83,270
162,590,548
162,59,132
86,128,92
13,99,683
65,133,225
77,115,393
83,114,287
32,105,329
109,108,753
32,100,310
67,117,410
76,110,261
65,139,192
82,102,357
73,93,297
84,102,325
82,102,204
79,92,243
32,105,346
68,101,325
73,84,248
65,134,191
32,98,259
97,93,662
13,99,683
13,109,540
160,418,1055
80,107,160
65,122,297
67,115,321
73,110,240
69,132,191
78,106,198
84,93,277
69,105,124
32,98,218
76,115,556
85,99,282
67,134,321
73,99,355
68,113,427
65,137,181
188,87,580
32,76,211
8,86,1022
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
190,86,955
32,72,314
160,517,570
72,93,175
69,117,343
77,119,301
79,120,251
68,130,372
73,108,223
78,92,279
65,149,179
77,132,373
73,111,228
86,105,402
8,98,919
67,116,670
65,134,224
77,113,391
69,129,198
78,103,124
84,98,283
69,104,109
32,104,316
69,93,188
83,114,219
84,98,231
65,139,109
66,89,274
76,105,463
69,112,176
13,99,683
39,57,257
39,44,162
39,36,129
39,25,102
8,89,874
8,51,177
8,42,142
8,38,127
160,391,972
65,114,360
32,97,289
8,91,949
104,94,432
70,102,395
73,105,315
79,84,177
32,93,325
96,109,603
110,122,267
98,103,593
96,88,243
8,70,322
97,86,844
160,448,630
53,102,593
8,70,322
190,84,733
8,70,322
13,127,741
160,416,1010
83,80,188
69,65,178
32,88,267
69,111,290
83,114,220
80,114,467
69,98,248
82,91,226
65,128,224
78,107,371
32,82,234
82,86,405
69,86,202
83,124,286
85,75,258
76,103,268
84,93,342
65,123,149
68,102,261
79,94,212
83,119,193
32,103,360
68,90,204
69,89,191
32,99,117
67,107,381
85,100,280
76,112,330
84,120,292
73,101,228
86,115,358
79,97,229
83,127,311
32,99,245
160,572,728
83,93,219
69,74,181
32,88,267
8,80,1095
8,74,238
8,61,169
8,53,166
160,391,972
83,84,314
69,71,182
32,92,283
82,86,334
69,85,187
67,114,269
73,91,339
66,100,325
69,109,161
32,83,166
76,115,556
65,141,162
66,90,359
79,107,301
82,91,331
65,127,135
84,109,340
79,105,307
82,133,174
73,71,170
79,73,162
32,92,277
67,121,211
79,90,237
78,98,250
32,87,189
8,86,1022
84,110,595
82,102,204
79,92,243
76,88,192
32,92,319
162,619,904
86,103,470
162,590,548
160,805,202
39,109,173
39,84,324
39,90,292
39,82,294
37,95,635
71,106,458
66,87,216
32,108,381
37,48,243
37,35,140
37,31,113
8,100,776
160,417,731
190,104,262
32,84,380
96,109,603
162,590,548
160,805,202
39,109,173
39,84,324
37,106,724
160,499,704
56,94,398
40,62,449
37,103,366
39,57,257
111,110,886
162,590,548
160,805,202
39,109,173
39,84,324
39,90,292
37,102,632
8,94,806
39,69,1066
39,57,298
39,60,204
39,74,209
160,667,767
57,95,388
8,70,322
57,97,384
8,70,322
109,108,753
8,70,322
109,108,753
8,70,322
32,123,624
8,86,1022
160,417,731
160,93,240
76,105,224
111,98,497
40,62,449
37,103,366
37,83,256
37,31,113
37,29,108
37,26,99
8,106,780
160,417,731
78,101,300
37,48,243
8,94,806
8,51,177
188,87,840
32,80,221
32,93,345
32,89,316
188,86,623
32,79,234
32,93,345
8,88,1193
72,99,488
84,128,213
79,99,335
32,123,461
72,97,584
66,78,236
32,78,245
8,86,1022
32,106,440
69,124,450
82,85,240
73,95,278
84,102,325
82,102,204
79,92,243
32,105,346
8,86,1022
32,106,440
162,619,904
160,805,202
39,109,173
39,84,324
39,90,292
39,82,294
37,95,635
71,106,458
76,110,447
85,102,269
67,107,272
32,101,450
8,86,1022
85,94,501
82,100,285
69,86,187
65,138,274
32,94,319
8,91,949
67,116,670
82,89,263
69,85,208
65,125,198
32,81,240
8,91,949
70,102,395
65,134,194
76,97,532
32,103,375
8,86,1022
32,106,440
8,86,1022
32,106,440
32,86,290
8,88,1193
32,106,440
32,86,290
8,88,1193
32,106,440
32,86,290
84,101,442
71,106,458
79,111,319
32,102,361
8,86,1022
84,110,595
71,106,458
80,119,414
32,106,444
8,86,1022
66,103,793
84,122,297
79,104,276
82,125,212
8,98,911
84,110,595
32,111,402
66,93,521
68,120,281
32,113,444
39,71,984
8,89,874
8,51,177
32,124,675
32,86,290
8,88,1193
32,106,440
32,86,290
8,88,1193
32,106,440
32,86,290
8,88,1193
32,106,440
32,86,290
8,88,1193
32,106,440
32,86,290
78,108,575
65,138,183
32,81,172
75,107,806
32,148,426
67,117,410
76,110,261
32,133,346
39,71,984
8,89,874
80,134,653
67,115,357
79,104,248
8,91,972
160,417,731
79,90,218
98,103,852
83,114,287
65,117,215
84,107,381
160,450,652
79,90,218
98,103,852
32,119,663
72,97,584
67,115,357
79,104,248
99,110,515
32,100,310
69,107,309
88,108,331
32,88,221
66,93,521
65,134,174
83,101,260
69,82,202
32,95,267
80,146,556
67,115,357
82,89,263
32,102,303
8,86,1022
80,134,653
82,103,315
79,104,253
84,117,373
32,105,396
84,101,442
79,101,251
84,102,180
32,105,396
8,86,1022
80,134,653
160,450,652
79,90,218
98,103,852
32,119,663
67,117,410
79,108,252
76,94,200
84,109,355
32,111,402
84,101,442
79,101,251
84,102,180
32,105,396
8,86,1022
67,116,670
160,450,652
79,90,218
98,103,852
32,119,663
84,101,442
79,101,251
84,102,180
32,105,396
80,146,560
72,99,488
32,100,310
8,86,1022
32,106,440
32,86,290
40,62,449
37,103,366
37,83,256
37,31,113
37,29,108
37,26,99
8,106,780
32,123,624
32,86,290
8,88,1193
32,106,440
32,86,290
8,88,1193
32,106,440
32,86,290
8,88,1193
32,106,440
32,86,290
8,88,1193
32,106,440
32,86,290
8,88,1193
32,106,440
162,619,904
86,103,470
8,98,919
162,384,457
8,70,322
8,51,177
32,124,675
32,86,290
160,572,728
86,92,325
8,98,919
162,384,457
86,106,479
8,98,919
32,123,624
32,86,290
8,88,1193
8,74,238
32,124,675
32,86,290
8,88,1193
8,74,238
8,61,169
97,86,844
32,104,617
32,93,345
8,88,1193
32,106,440
32,86,290
13,88,885
162,590,548
67,143,442
13,99,683
160,416,1010
86,95,380
8,98,919
162,384,457
86,106,479
8,98,919
160,417,731
160,93,240
76,105,224
13,68,619
13,109,540
160,418,1055
83,80,188
69,65,178
32,88,267
83,135,365
79,85,237
76,84,176
73,112,198
67,123,251
73,100,125
84,94,303
65,144,136
78,90,355
32,82,234
78,108,575
85,109,219
