VK,HT,FT
97,25,-1
96,64,344
99,88,610
96,136,164
8,53,0
8,18,32
8,48,58
32,110,197
80,85,328
65,98,77
82,102,0
65,98,0
32,62,152
69,84,499
76,76,425
32,78,172
68,91,168
73,50,71
65,96,61
32,94,18
68,110,51
69,82,128
32,76,69
77,125,459
65,127,153
0,1106,274
65,33,104
78,67,361
65,10,143
190,73,718
8,0,161
32,99,489
8,85,218
8,102,290
8,126,159
8,100,160
8,6,0
8,2,143
8,0,103
8,11,54
8,51,60
8,65,17
96,0,457
102,72,67
111,92,459
97,74,458
97,113,108
32,106,262
65,53,127
32,94,47
76,23,42
65,97,100
83,113,139
32,78,153
97,23,969
102,738,196
160,0,0
190,59,20
99,60,207
96,107,368
72,59,0
83,153,332
8,100,642
8,18,328
8,49,0
32,108,998
83,116,968
85,77,401
83,19,124
80,82,363
69,111,129
78,85,173
68,62,230
69,94,273
32,111,225
72,73,294
69,65,211
80,67,12
65,84,141
82,91,312
73,109,286
78,60,285
65,88,110
13,119,614
109,806,622
160,461,417
83,72,265
69,113,188
32,123,171
83,48,217
79,66,136
76,72,168
73,81,207
67,138,191
73,99,220
84,84,144
65,120,99
32,53,267
98,79,599
160,299,539
85,47,691
71,94,271
82,65,244
68,93,139
13,125,776
109,931,514
160,843,364
83,58,799
69,78,352
32,66,225
72,95,515
65,121,94
66,26,503
76,91,162
65,82,254
32,87,86
67,102,0
79,91,298
32,78,294
160,607,591
85,85,299
73,110,353
84,63,134
32,80,156
8,67,4
8,74,167
8,146,116
160,587,300
84,93,16
73,63,548
78,61,109
32,100,48
80,60,548
65,56,30
82,68,428
65,117,0
32,90,266
82,87,241
69,127,84
83,139,167
69,114,362
82,83,18
86,102,232
65,114,142
82,80,0
32,101,122
67,57,415
65,123,49
77,68,0
65,133,332
190,62,445
190,74,609
190,70,690
13,51,867
13,140,348
32,49,331
32,70,150
160,73,349
83,55,331
69,96,348
32,90,239
82,123,0
8,27,622
80,150,574
82,33,278
79,77,266
71,68,378
82,89,133
65,79,0
77,97,68
65,62,163
32,104,40
67,110,251
73,59,433
82,70,208
85,116,116
70,112,374
8,75,926
71,99,1001
73,340,297
65,88,163
32,82,113
80,134,436
65,104,134
82,45,462
65,125,161
32,92,176
69,67,67
76,114,160
32,44,202
68,95,152
73,145,755
65,67,412
32,85,240
162,0,919
86,87,312
46,106,55
46,45,290
46,49,143
46,50,118
46,75,153
46,47,109
46,91,144
46,50,48
46,63,266
46,64,203
46,19,165
46,97,177
190,54,283
32,100,117
160,826,277
83,70,11
69,96,201
32,131,185
83,59,167
79,80,133
76,68,152
73,37,197
67,59,157
73,83,215
84,105,269
65,85,171
78,21,63
32,56,339
98,79,614
160,495,0
85,85,126
71,100,694
82,91,266
68,67,259
190,85,538
32,108,171
13,98,0
13,73,0
160,1338,1172
73,65,64
78,75,218
84,95,63
69,53,45
82,56,50
67,111,223
85,290,202
82,81,56
82,59,94
69,118,192
32,69,0
67,93,320
79,86,180
78,77,130
32,104,125
82,138,0
69,96,78
71,100,395
73,349,189
83,123,16
84,97,231
82,56,107
79,50,550
32,31,37
68,76,240
69,64,150
32,130,206
160,1269,428
84,118,0
65,109,172
32,85,0
97,72,802
102,0,113
96,37,246
109,947,623
104,85,751
96,69,548
32,69,99
77,82,702
77,55,0
71,183,0
8,98,549
72,173,733
71,218,116
188,65,314
32,72,195
83,121,1140
69,106,146
32,127,48
73,60,356
78,103,0
68,99,111
85,57,585
8,12,943
73,188,78
67,70,33
65,109,103
32,82,322
65,122,0
78,69,122
84,143,260
73,59,479
72,46,369
73,93,245
80,112,313
69,137,520
82,0,125
84,47,510
69,935,166
78,113,661
83,166,340
73,124,377
86,68,392
79,69,133
190,81,0
13,79,641
8,17,102
8,68,111
82,156,470
160,680,642
76,114,423
65,73,0
66,111,261
79,76,213
82,78,279
65,78,85
84,100,0
79,63,437
82,68,220
73,92,199
79,33,127
32,82,220
67,144,77
79,99,90
78,70,117
84,85,161
82,119,185
79,76,333
76,64,25
160,349,334
190,96,362
32,135,336
162,486,340
86,185,316
71,3,532
66,46,244
32,167,745
96,140,651
32,56,447
160,453,0
56,99,483
160,266,111
76,69,0
46,103,615
39,133,167
39,91,122
39,95,268
39,100,324
160,1233,0
160,121,0
78,66,512
46,44,106
37,0,0
37,15,0
39,59,699
111,101,724
39,108,66
39,6,255
39,36,176
39,0,163
39,13,26
160,499,685
57,121,0
32,45,451
72,69,1001
84,121,0
79,77,252
32,64,273
46,94,529
39,83,586
39,77,208
32,158,289
72,142,234
66,58,89
32,74,621
46,67,388
39,95,456
39,95,130
39,68,69
32,115,1297
71,75,0
76,86,389
85,71,244
32,57,262
46,32,441
39,108,424
39,68,76
39,61,144
162,149,0
160,283,256
39,30,421
32,113,595
85,84,381
82,96,290
69,85,115
65,107,340
32,86,328
46,95,466
39,94,30
39,82,167
162,384,1000
160,0,672
39,54,144
32,142,791
67,134,0
82,127,233
69,80,154
65,132,71
32,99,405
46,62,423
39,65,395
39,47,126
39,81,200
162,0,697
160,457,656
39,44,265
32,118,547
78,88,254
65,126,293
32,73,135
46,88,604
39,75,268
39,77,163
39,80,90
32,85,856
75,83,192
32,52,97
46,53,578
39,126,645
39,76,186
39,85,208
32,73,841
67,69,0
76,70,96
32,56,177
46,72,747
32,80,686
96,343,101
100,78,418
111,105,893
97,94,595
97,40,185
162,0,229
67,113,0
13,92,228
109,708,51
162,614,736
86,128,365
8,113,728
162,558,717
67,86,334
8,53,305
13,100,676
13,103,373
162,399,636
86,93,540
8,56,421
32,101,403
69,52,481
78,80,445
65,68,391
76,85,315
65,109,112
80,353,275
82,96,289
73,109,156
76,108,218
32,78,137
101,67,313
77,87,290
71,72,0
32,105,0
67,68,572
111,34,265
97,85,398
98,90,33
72,85,416
83,76,0
