VK,HT,FT
97,84,-1
96,94,200
97,84,267
101,80,185
8,78,1317
8,73,165
99,82,708
96,67,217
160,171,-1
80,87,118
65,112,217
67,114,303
73,93,192
69,128,132
78,118,190
84,90,284
69,105,131
32,89,177
67,114,200
85,108,220
82,101,183
83,95,353
65,171,205
78,126,183
68,122,204
79,112,234
32,114,234
73,99,248
66,72,200
8,90,630
78,109,329
84,97,277
69,93,144
82,99,180
77,48,294
8,80,618
78,93,329
65,127,159
67,122,257
79,58,199
79,65,139
8,99,754
8,91,1390
73,82,346
79,84,161
78,74,239
32,85,177
80,243,390
79,137,136
82,124,226
32,101,148
78,125,479
69,156,384
85,86,322
77,114,302
79,118,230
80,128,809
65,167,263
84,112,439
73,113,255
65,157,181
188,74,-1
32,84,206
8,122,-1
8,133,850
13,144,-1
13,116,522
13,72,-1
160,259,596
76,92,194
85,122,239
67,137,338
73,107,253
68,129,352
65,135,255
188,80,426
32,88,184
65,163,256
70,86,-1
69,131,154
66,116,559
82,118,155
73,89,277
76,97,242
190,70,802
32,34,317
72,91,-1
69,138,128
77,126,421
79,146,344
68,150,303
73,99,232
78,98,251
65,161,137
77,152,581
73,111,164
67,90,373
65,144,125
77,114,391
69,128,134
78,97,115
84,87,263
69,95,77
32,97,215
69,76,48
83,95,198
84,98,176
65,182,77
66,103,219
76,115,363
69,103,131
190,103,-1
32,77,213
160,196,327
71,76,132
76,82,530
65,133,123
83,90,191
71,115,411
79,135,260
87,106,428
32,105,399
97,93,396
101,97,217
111,93,235
97,99,282
101,78,196
190,97,1500
13,74,421
98,77,-1
160,509,456
82,110,430
32,96,333
69,105,150
78,80,181
32,86,188
100,118,510
32,90,441
70,124,196
79,135,217
67,140,275
79,101,143
83,148,150
188,82,-1
32,65,211
83,199,643
73,88,209
78,66,237
32,47,200
83,135,279
73,95,216
71,118,465
78,126,292
79,117,201
83,104,358
32,108,180
68,84,113
69,86,177
32,113,80
70,96,436
65,165,264
76,86,1165
76,84,152
65,156,186
32,105,272
68,75,161
69,86,164
32,135,113
66,89,317
