VK,HT,FT
97,101,-1
96,90,282
100,92,557
101,75,178
160,450,652
76,105,224
65,121,279
66,98,415
79,109,263
82,90,340
65,127,135
84,109,340
79,105,307
82,133,174
73,71,170
79,73,162
32,92,277
67,121,211
79,90,237
78,98,250
84,86,318
82,112,203
79,87,233
76,88,192
32,91,291
99,116,831
96,84,211
111,98,497
97,84,474
96,87,275
160,450,652
190,107,215
32,86,366
71,106,568
66,87,216
32,108,381
162,619,904
86,103,470
96,88,304
32,110,717
160,459,827
56,96,563
160,450,652
76,105,224
46,56,268
39,98,734
39,77,225
39,78,201
111,112,844
160,537,514
78,99,478
46,56,268
39,98,734
39,77,225
39,78,201
39,72,227
160,667,767
57,95,388
32,104,484
72,97,584
84,132,237
79,99,335
32,123,461
46,87,482
39,77,886
39,58,200
39,81,207
39,74,210
32,149,330
72,101,635
66,77,235
32,69,198
46,85,481
39,99,661
39,74,214
39,73,186
39,74,210
32,149,330
71,106,568
76,120,351
85,102,269
32,147,554
46,91,288
39,105,744
39,98,236
39,81,207
162,337,489
160,231,97
39,113,96
32,86,424
85,105,660
82,107,291
69,81,189
65,139,253
32,96,290
46,89,395
39,100,732
39,82,243
160,553,683
39,109,172
162,510,490
32,100,310
162,619,904
160,805,202
39,109,173
32,87,431
67,107,1056
82,87,243
69,76,165
65,128,169
32,78,212
46,89,462
39,100,732
39,82,243
39,81,203
162,337,489
160,231,97
39,113,96
32,86,424
46,91,448
70,102,395
65,134,194
76,97,532
32,103,375
46,89,310
39,99,720
39,78,224
39,85,194
162,337,489
160,231,97
39,113,96
32,86,424
71,106,568
79,111,319
84,116,170
32,105,396
46,96,338
39,97,732
39,84,219
162,341,471
39,129,128
160,182,22
37,86,810
37,61,196
37,60,167
37,64,203
37,26,99
160,499,704
162,350,98
39,130,118
32,124,424
71,106,568
80,119,414
84,118,314
32,111,402
46,102,292
39,108,709
39,86,229
162,341,471
160,230,77
39,128,57
32,86,424
66,93,521
84,122,297
32,111,402
46,102,292
39,108,709
39,86,229
39,90,231
32,147,357
66,93,521
68,120,281
32,113,444
46,91,448
39,101,710
39,79,225
39,81,207
32,147,357
78,108,575
65,138,183
32,81,172
46,90,412
39,102,635
39,78,206
39,81,203
32,147,357
75,108,690
32,155,364
46,101,239
39,113,540
39,80,238
39,79,192
32,147,357
67,142,803
76,95,238
32,135,341
46,86,280
39,99,720
39,78,224
39,85,194
32,147,357
37,48,243
37,35,140
32,140,494
80,146,560
82,103,292
79,105,233
82,111,273
84,100,265
8,70,322
8,51,177
8,42,142
79,104,988
84,112,342
32,105,396
46,96,338
39,97,732
39,84,219
39,90,231
39,74,210
162,492,490
160,405,121
39,113,96
32,86,424
67,107,1056
79,108,252
76,94,200
32,94,308
46,89,310
39,99,720
39,78,224
39,85,194
162,337,489
39,129,128
160,182,22
37,86,810
37,61,196
37,60,167
37,64,203
160,499,704
162,350,98
39,130,118
32,124,424
162,619,904
67,143,442
13,99,683
109,98,746
162,556,1090
86,98,439
162,590,548
8,70,322
160,417,731
72,98,252
69,117,343
77,119,301
79,120,251
68,130,372
73,108,223
78,92,279
65,149,179
32,116,394
8,91,949
77,101,477
73,106,246
67,102,419
65,143,172
77,115,369
69,131,205
78,104,123
84,98,283
69,104,109
32,104,316
69,93,188
83,114,219
84,98,231
82,105,203
8,98,911
65,144,517
66,95,402
76,107,453
69,112,176
190,81,714
32,78,327
160,470,738
71,91,354
8,70,322
160,417,731
65,114,360
70,90,340
69,108,254
66,107,437
82,120,189
73,85,297
76,98,326
190,101,678
32,79,278
160,308,896
71,91,354
76,118,537
65,131,175
71,104,374
79,111,319
87,126,599
32,116,440
97,107,524
100,87,396
111,98,497
97,84,474
101,85,207
190,93,1148
13,85,659
160,416,1010
82,85,332
69,77,212
71,106,462
85,81,298
76,107,333
65,145,184
82,94,336
32,118,591
69,112,266
78,82,234
84,89,318
82,86,171
65,131,160
68,95,196
65,121,131
32,100,201
68,89,151
69,81,183
32,99,118
65,136,269
73,102,251
82,98,300
69,100,146
32,109,216
66,94,361
73,137,273
76,113,260
65,150,228
84,103,321
82,123,219
69,87,211
8,107,882
8,81,234
69,118,661
82,85,240
65,128,224
76,95,403
32,94,383
67,122,309
79,105,218
78,75,242
32,80,182
69,83,207
83,110,238
67,101,343
65,125,196
83,103,257
79,95,253
83,112,136
32,90,253
82,127,399
65,147,210
76,109,428
69,100,154
83,105,276
32,102,271
67,106,347
82,92,258
69,77,173
80,112,469
73,97,247
84,103,349
65,143,141
77,103,431
8,99,813
78,90,372
84,103,362
69,102,144
32,100,252
66,94,379
73,133,275
66,102,407
65,129,226
83,101,260
65,103,239
76,121,291
69,100,190
83,107,263
190,91,642
32,80,338
13,86,817
98,103,593
160,484,586
82,96,270
32,99,344
69,124,252
78,80,198
32,88,192
100,103,764
32,97,463
70,108,222
79,119,207
67,124,413
79,103,163
83,114,253
188,84,488
32,82,203
83,143,243
73,73,240
76,107,211
69,125,321
78,106,271
67,123,245
73,75,244
79,89,160
83,120,254
32,93,212
73,89,431
77,92,261
80,112,400
82,93,317
69,81,216
83,137,270
73,81,231
79,91,232
78,100,264
65,161,157
78,78,215
32,81,212
76,127,457
73,94,212
66,104,387
82,95,302
69,95,181
83,95,231
190,88,533
32,76,301
160,457,924
65,112,300
66,97,672
68,125,294
79,109,273
77,117,245
69,137,238
78,81,177
32,89,260
71,101,457
76,120,351
79,91,193
66,101,531
79,114,309
83,140,272
79,98,186
188,79,578
32,77,237
66,93,521
76,122,347
65,162,215
78,109,246
68,111,277
79,90,252
188,76,419
32,82,219
73,89,476
78,91,229
68,131,333
79,78,408
76,85,196
79,101,225
82,131,318
79,99,220
190,94,800
32,67,269
160,550,647
82,82,374
72,86,522
65,88,345
32,72,383
107,101,591
190,90,962
32,78,368
160,470,738
67,90,320
65,117,297
84,99,333
65,149,150
82,87,138
83,134,297
73,100,312
83,123,105
32,100,305
89,86,375
32,93,249
68,132,224
73,96,263
85,102,229
82,96,315
69,88,185
83,124,274
73,95,246
83,115,153
32,94,268
69,113,390
78,86,266
32,84,193
80,135,491
65,138,176
0,143,359
65,139,207
76,107,358
190,95,713
13,85,659
13,109,540
8,120,1100
13,127,741
160,416,1010
80,107,160
85,79,320
76,109,393
83,142,342
79,96,209
83,113,114
32,91,253
80,107,531
69,111,239
82,97,232
73,102,275
70,100,369
69,105,217
82,95,225
