VK,HT,FT
96,97,-1
104,63,233
96,96,182
96,90,41
190,89,268
32,75,334
8,85,1120
8,90,160
160,201,1292
56,108,392
8,110,724
32,159,628
160,413,1422
56,93,727
68,144,462
79,72,266
83,86,0
65,150,226
74,88,517
69,105,202
32,60,67
68,158,373
69,82,183
32,54,87
80,90,1038
82,72,0
79,110,157
84,125,217
69,116,241
73,79,251
78,73,256
65,156,224
32,97,652
160,840,1081
83,49,233
32,111,288
89,103,318
32,84,247
160,0,868
67,95,370
188,97,729
32,97,148
65,141,156
77,67,141
8,104,646
78,89,355
84,97,375
73,73,241
84,109,127
82,52,184
79,110,427
77,89,217
66,171,366
73,267,353
78,130,101
65,153,199
32,88,309
160,1049,816
73,124,443
73,74,153
73,56,156
188,88,359
32,49,108
160,528,916
65,67,332
78,86,359
84,138,267
73,93,199
67,84,418
85,65,236
69,71,239
82,94,291
80,42,387
79,119,227
32,122,283
76,80,215
85,86,319
80,115,494
73,93,376
67,129,320
79,114,343
188,82,687
32,82,478
160,407,686
67,54,425
65,97,250
82,90,350
68,133,254
73,114,378
79,112,104
76,86,308
73,105,200
80,134,524
73,101,376
78,45,256
65,184,158
83,154,370
188,100,334
32,92,247
160,17,682
66,124,473
98,113,695
32,108,409
71,48,1055
76,99,173
73,93,258
67,143,400
79,78,236
80,140,71
82,72,527
79,112,238
84,78,0
69,53,119
73,91,482
78,98,130
65,159,201
188,84,960
32,80,222
32,76,451
160,1038,756
73,113,209
160,480,1051
71,77,736
8,86,1051
71,82,256
160,1239,1115
77,160,197
111,115,540
160,660,246
73,123,806
71,128,438
71,88,583
8,77,0
160,398,1172
71,104,452
8,57,317
8,0,279
160,121,546
57,70,407
32,69,125
32,155,301
8,93,883
8,39,447
8,93,223
8,120,0
8,3,271
8,64,170
8,43,211
8,0,224
8,58,208
69,129,639
83,112,42
84,88,349
85,106,500
68,81,277
73,69,325
65,128,336
82,109,270
32,65,444
67,97,505
65,122,267
85,79,196
83,119,249
65,132,88
83,99,192
32,125,309
80,68,876
82,122,319
79,113,270
84,101,715
82,154,159
79,91,308
77,111,222
66,92,482
79,134,353
84,110,504
73,93,246
67,78,529
65,111,204
83,101,0
46,59,189
32,134,762
39,31,497
39,0,379
39,41,571
67,82,104
79,93,430
78,62,408
84,99,269
69,105,11
82,88,184
8,67,753
88,120,276
84,100,411
79,108,194
32,129,492
68,137,725
69,163,191
32,126,218
32,151,733
160,277,897
83,145,416
69,78,198
32,78,238
83,129,662
79,96,184
76,87,212
73,102,230
67,131,307
73,99,0
84,118,362
65,167,134
32,102,148
82,90,942
69,82,198
65,158,399
76,106,393
73,93,140
90,63,312
65,79,216
67,114,160
73,110,336
79,71,168
78,79,226
32,120,341
68,81,168
69,101,25
32,87,163
72,95,499
79,119,367
76,88,278
84,133,475
69,103,266
82,77,226
32,131,528
68,106,330
69,83,186
32,88,168
98,107,663
100,95,239
32,102,356
72,146,55
83,130,211
32,99,704
13,103,1493
69,64,145
78,89,197
32,93,192
70,151,348
79,124,255
82,109,113
77,103,346
65,178,331
32,85,369
69,97,30
88,187,305
84,107,374
69,115,224
82,92,167
78,116,305
65,131,158
32,146,317
8,88,184
79,82,847
8,69,1235
80,51,931
65,67,204
82,112,377
65,140,0
32,83,256
69,103,113
86,92,304
65,139,198
76,139,509
85,104,188
65,140,152
82,56,451
32,98,358
80,208,582
82,75,590
69,88,251
83,102,186
69,91,167
78,110,166
67,119,180
73,59,222
65,125,125
83,146,236
32,102,322
68,88,508
69,72,191
32,78,118
65,132,43
8,90,787
8,26,36
8,23,176
8,51,0
8,35,103
8,0,236
32,98,426
68,102,525
69,78,254
