VK,HT,FT
97,89,-1
97,90,167
96,77,237
96,74,180
96,72,200
8,58,257
8,46,153
162,396,378
90,92,250
80,98,317
79,90,154
82,90,166
32,85,180
76,77,222
79,87,175
32,90,283
81,118,177
85,86,142
69,94,162
32,88,151
8,63,601
32,85,510
46,78,448
46,64,186
82,92,227
99,85,471
162,396,378
86,93,328
67,95,279
84,86,249
80,98,317
32,82,311
32,67,200
46,78,448
162,396,378
160,360,332
39,56,219
39,48,145
39,39,121
39,26,95
39,16,73
39,13,67
37,82,642
81,113,301
85,88,176
73,94,157
67,95,224
75,81,382
32,86,246
32,67,200
46,78,448
162,396,378
160,360,332
39,56,219
39,48,145
37,79,682
82,92,227
73,88,234
78,78,226
32,86,184
162,396,378
67,113,351
32,85,267
162,396,378
86,93,328
8,81,666
32,85,510
13,97,694
160,447,629
65,122,305
76,84,239
32,85,263
69,84,249
88,86,300
65,118,185
77,86,353
69,96,215
78,79,173
32,92,158
70,98,266
73,79,264
83,93,178
73,83,184
67,92,206
79,171,155
32,80,230
82,113,347
69,110,164
70,104,311
73,102,204
69,143,131
82,145,116
69,107,233
32,100,203
67,93,285
79,89,155
76,95,172
79,66,171
82,86,203
32,83,172
8,72,672
8,77,235
8,65,146
8,55,146
8,39,117
8,27,98
68,124,618
79,81,218
76,74,201
79,79,173
82,86,208
32,84,173
69,83,195
78,77,180
32,87,182
67,91,322
65,123,170
68,94,216
69,79,160
82,96,170
65,106,238
32,95,245
73,96,357
90,84,151
81,79,224
85,86,112
73,95,122
69,93,83
82,76,111
68,104,165
65,110,178
32,107,217
80,95,347
79,80,151
82,82,168
32,84,185
76,77,222
79,87,175
32,90,283
81,118,177
85,86,142
69,94,162
32,88,151
83,93,220
69,82,167
32,76,108
83,85,199
79,66,151
76,84,158
73,77,167
67,101,137
73,75,150
84,82,235
65,100,140
32,90,225
82,88,301
88,85,372
32,85,233
68,92,246
69,93,154
32,85,121
65,103,292
77,77,191
66,76,287
65,123,148
83,100,185
32,91,183
67,103,221
65,116,178
68,94,216
69,79,160
82,96,170
65,106,238
83,107,187
190,81,250
32,79,180
8,72,672
8,77,235
32,90,398
70,92,306
82,81,159
69,92,153
78,88,328
84,92,215
69,95,143
190,79,558
32,80,254
13,89,568
109,458,778
160,360,332
76,79,296
65,105,170
66,83,225
79,87,211
82,89,224
65,100,202
84,81,262
79,91,262
82,83,161
73,86,149
79,86,148
32,89,226
67,104,174
79,87,122
78,87,210
84,93,147
82,94,155
79,73,204
76,80,224
160,387,345
190,92,217
32,86,263
160,487,494
76,79,261
65,105,170
66,83,225
79,87,211
82,89,224
65,100,202
84,81,262
79,91,262
82,83,161
73,86,149
79,86,148
32,89,226
67,104,174
79,87,122
78,87,210
84,93,147
82,94,155
79,73,204
76,80,224
32,84,213
97,79,656
99,83,351
111,93,605
97,75,420
97,90,167
160,360,332
190,92,217
32,86,263
71,89,534
66,98,197
32,82,267
162,396,378
86,93,328
8,81,666
96,87,276
32,93,455
160,553,413
57,97,323
46,71,320
39,91,460
162,396,378
39,56,219
160,360,332
8,58,257
39,56,219
39,48,145
39,39,121
39,26,95
111,93,605
160,360,332
78,79,278
98,85,482
104,93,389
110,91,330
97,86,472
160,360,332
48,95,359
32,87,339
72,89,417
84,92,238
79,67,227
32,81,266
100,83,411
96,80,274
110,107,308
100,83,411
32,96,359
72,89,417
66,77,173
32,93,267
97,79,656
99,83,351
110,91,330
99,85,471
32,87,227
86,82,345
83,96,237
71,90,342
32,92,295
104,93,389
32,87,227
67,96,316
84,86,249
80,98,317
32,82,311
102,122,483
98,85,482
32,90,311
81,125,324
85,89,186
73,95,164
67,95,224
75,81,382
32,86,246
97,79,656
105,89,482
110,91,330
97,86,472
32,96,295
75,81,382
80,98,317
84,103,357
84,83,175
32,83,313
99,83,810
100,83,411
32,96,359
82,103,350
73,85,217
78,78,226
32,86,184
97,79,656
110,91,330
99,85,471
103,81,380
32,87,227
71,89,534
76,84,347
85,72,236
32,87,205
97,79,656
99,83,351
98,85,482
32,90,311
85,79,512
82,105,154
69,84,134
65,105,260
32,84,266
99,83,810
105,89,482
32,87,227
67,96,316
82,87,203
69,83,136
65,105,260
32,84,266
46,85,473
8,58,257
96,87,276
110,107,308
105,89,482
99,85,471
32,87,227
70,92,306
65,112,202
76,82,294
32,85,263
97,79,656
102,122,483
102,122,483
32,87,227
71,89,534
79,80,200
84,93,279
32,83,313
100,83,411
98,85,482
32,90,311
71,89,534
80,98,317
84,103,357
32,83,313
102,122,483
99,85,471
32,87,227
67,96,316
82,87,203
69,83,136
65,105,260
32,84,266
46,85,473
66,85,326
84,89,264
32,83,313
97,79,656
110,91,330
99,85,471
32,87,227
66,81,391
68,97,320
32,85,260
96,87,276
110,107,308
100,83,411
32,96,359
8,72,672
8,77,235
46,71,320
46,64,186
32,99,443
46,78,448
46,64,186
46,63,182
46,62,187
32,99,455
78,97,337
65,109,168
32,83,194
97,79,656
99,83,351
102,122,483
32,87,227
75,81,382
32,86,246
99,83,810
110,91,330
104,93,389
32,87,227
67,96,316
76,90,184
32,86,233
105,98,667
104,93,389
32,87,227
8,72,672
46,71,320
162,396,378
90,92,250
8,58,257
46,71,320
8,58,257
32,85,510
46,78,448
8,58,257
32,85,510
8,73,740
8,77,235
8,65,146
8,55,146
8,39,117
32,81,521
46,78,448
8,58,257
67,99,471
79,108,252
76,86,183
32,87,208
32,67,200
160,514,332
67,82,273
65,110,177
32,85,171
84,95,424
79,79,176
84,93,279
32,83,313
32,67,200
80,81,294
82,93,196
79,83,198
84,93,279
32,83,313
84,95,420
79,79,233
84,93,279
32,83,313
32,67,200
65,105,249
76,80,211
66,85,326
85,86,238
77,94,243
73,86,204
78,83,237
65,118,225
32,76,210
8,73,635
8,174,265
160,511,655
80,86,277
67,95,279
82,88,231
32,86,195
32,67,200
80,81,294
76,86,183
65,99,142
81,87,181
32,87,227
46,78,448
46,64,186
46,63,182
46,62,187
46,59,172
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
46,54,167
105,89,482
32,87,227
110,91,330
96,87,276
96,93,203
96,70,236
162,396,378
86,93,328
8,81,666
46,71,320
162,396,378
67,113,351
160,360,332
86,89,320
8,81,666
162,396,378
86,93,328
13,89,477
13,84,298
160,425,698
80,86,277
65,104,293
67,129,363
73,93,266
69,98,197
78,82,183
84,96,212
69,98,149
32,92,203
67,85,334
85,83,236
82,80,238
83,110,357
65,119,138
78,84,189
68,92,180
79,81,160
32,86,178
73,81,263
78,91,171
84,84,205
69,119,107
82,97,137
78,87,256
65,116,143
67,100,232
73,96,154
79,89,161
78,83,205
32,90,184
80,92,327
79,95,166
82,86,193
32,88,230
83,103,279
73,86,170
78,82,192
68,87,242
82,97,210
79,93,156
77,90,232
69,91,229
32,81,174
70,91,282
69,96,174
66,82,393
82,93,317
73,82,330
76,86,243
32,80,208
67,105,287
79,88,151
78,85,216
32,84,180
70,97,292
79,80,167
67,92,181
79,80,144
32,83,272
65,106,237
32,94,136
68,90,208
69,89,152
84,95,231
69,121,181
82,92,151
77,89,362
73,95,209
78,83,237
65,118,225
82,88,237
32,92,199
8,72,672
188,80,550
32,82,208
67,97,382
79,91,143
78,77,187
32,87,148
78,97,337
69,97,137
85,82,182
84,80,314
82,94,164
79,80,218
80,105,184
69,110,319
78,82,288
73,90,228
65,104,188
32,81,188
89,68,366
32,87,196
66,81,391
73,78,198
67,95,224
73,80,151
84,81,230
79,72,232
80,105,184
69,110,319
78,82,288
73,90,228
65,104,188
190,91,463
160,360,332
76,79,296
13,89,477
83,89,592
85,81,199
66,89,391
70,94,329
69,92,200
66,82,393
82,93,317
73,82,330
76,86,243
190,70,606
32,78,281
160,487,494
71,76,270
76,84,347
65,105,170
83,103,174
71,90,342
79,80,200
87,62,202
32,87,227
97,79,656
101,79,223
111,93,605
97,75,420
101,79,223
190,85,485
8,58,257
8,46,153
13,88,782
162,400,465
86,93,261
110,91,330
32,87,227
160,553,413
83,85,245
73,80,379
78,83,205
32,86,177
83,121,198
73,82,123
71,84,272
78,97,170
79,96,196
83,103,204
32,93,139
68,97,139
69,93,134
32,88,146
70,84,283
65,112,202
76,82,294
76,74,178
65,83,158
32,82,157
68,90,208
69,89,152
32,83,106
66,73,312
79,85,263
77,90,232
66,82,291
65,123,148
46,71,320
160,360,332
66,87,331
8,96,596
8,46,153
13,88,782
46,71,320
160,360,332
65,107,299
66,79,553
76,86,305
65,117,230
78,85,272
68,97,268
79,83,238
188,91,466
32,73,208
8,72,672
8,77,235
190,77,700
32,92,180
160,487,494
67,82,273
65,110,177
84,91,293
65,118,191
82,79,231
83,95,271
73,90,322
83,104,127
32,94,247
89,74,266
32,88,173
68,92,246
73,85,221
85,89,263
82,88,311
69,82,138
83,95,248
73,82,254
83,87,185
32,89,225
80,95,427
82,93,196
69,93,145
83,78,196
69,91,187
78,82,169
84,76,228
69,95,143
83,93,163
190,90,511
13,89,477
13,115,421
160,425,698
83,84,355
69,85,249
32,92,215
83,85,199
79,66,151
76,84,158
73,77,167
8,103,633
8,85,173
8,83,177
8,84,170
73,89,586
78,64,264
68,87,242
73,75,140
67,99,243
65,100,172
32,85,139
160,389,352
65,98,318
67,95,261
73,97,185
68,106,254
79,82,211
32,80,231
70,92,306
73,79,264
8,103,633
79,80,660
76,82,210
73,77,197
67,95,158
79,115,176
32,85,287
107,100,615
32,89,456
67,96,316
79,88,151
77,88,158
80,91,194
76,86,132
69,104,146
74,77,229
79,77,209
32,74,251
160,824,409
86,89,320
73,101,178
84,89,254
32,83,313
66,81,391
97,86,472
98,87,302
8,58,257
8,46,153
13,88,782
38,86,441
109,206,811
40,77,361
109,415,786
160,360,332
80,86,277
78,85,238
8,79,711
8,74,218
160,511,655
83,89,273
69,85,249
32,92,215
73,75,284
78,83,197
68,75,183
73,75,163
67,101,228
65,100,172
32,85,139
67,96,314
79,93,157
78,87,213
84,88,223
82,94,155
79,73,204
76,80,224
32,84,213
68,100,236
69,105,130
32,81,146
84,87,440
69,97,129
77,91,235
80,92,215
69,93,188
82,97,198
65,99,258
84,87,216
85,82,241
82,81,295
65,112,174
32,71,209
67,96,314
79,93,157
78,87,213
32,86,181
67,100,240
85,81,206
82,77,258
86,80,240
65,117,112
32,90,210
84,95,424
69,97,129
82,92,151
77,89,362
73,95,209
67,88,216
65,114,184
13,91,550
109,501,764
160,360,332
83,89,273
69,85,249
32,92,215
73,75,284
78,83,197
68,75,183
73,75,163
67,101,228
65,100,172
32,85,139
65,95,395
73,77,149
83,93,178
76,101,352
65,105,170
77,87,254
73,88,191
69,99,68
78,87,119
84,93,105
79,132,195
32,85,213
82,113,347
69,110,164
83,95,209
80,103,230
73,86,258
82,85,200
65,124,245
84,87,216
79,92,240
82,84,177
73,86,149
79,86,148
190,77,584
8,58,257
162,396,378
67,113,351
162,396,378
86,93,328
