VK,HT,FT
97,114,-1
96,83,201
97,81,388
101,87,289
160,385,473
68,85,347
73,92,271
65,128,232
32,98,190
97,98,752
32,107,504
67,119,376
73,125,308
80,103,510
82,109,322
79,105,257
70,120,677
76,93,277
79,84,181
88,116,651
65,133,194
67,118,267
73,94,210
78,103,277
65,142,192
13,79,779
32,110,355
8,77,1121
8,71,225
13,118,708
13,114,573
160,241,1072
80,100,149
65,111,259
67,109,342
73,105,249
68,93,366
8,94,966
69,114,608
78,92,190
84,100,275
69,96,151
32,91,281
76,117,471
85,90,273
67,129,297
73,94,366
68,130,438
65,134,170
188,89,555
32,79,217
65,137,428
70,84,324
69,110,197
66,98,445
82,123,207
73,85,326
76,93,373
188,88,532
32,89,206
69,115,378
78,72,293
32,89,196
66,92,673
85,90,300
69,119,251
78,90,241
32,91,198
69,119,379
83,97,234
84,103,208
65,145,130
68,101,266
79,92,220
32,105,387
71,97,528
69,123,160
78,99,274
69,108,127
82,97,319
65,121,145
76,94,434
32,102,390
8,96,1159
188,90,603
32,78,259
78,115,570
79,115,260
82,121,312
77,111,442
79,121,288
84,122,430
69,131,218
78,102,342
83,96,492
65,110,172
190,82,725
32,68,376
160,361,512
160,101,373
66,116,299
85,108,326
69,116,280
78,100,266
65,132,243
32,101,200
69,106,215
78,99,255
84,81,300
82,92,169
65,124,156
68,92,161
65,121,115
32,93,191
68,92,121
69,89,184
32,93,111
65,125,280
73,93,266
82,101,292
69,102,162
32,117,225
66,103,404
73,196,286
76,115,240
65,154,204
84,110,353
69,99,173
82,86,213
65,129,175
76,106,334
188,89,527
32,87,219
83,128,489
73,85,226
78,73,239
32,85,180
68,107,183
73,93,240
83,119,219
78,84,293
69,104,235
65,125,473
32,101,233
78,116,638
73,105,268
32,103,275
84,112,360
79,102,243
83,127,372
190,79,597
32,65,280
160,376,772
82,84,428
97,104,771
160,600,587
82,86,311
98,104,587
32,123,495
69,133,257
78,89,210
32,86,186
100,111,832
32,100,455
70,100,204
79,111,213
67,126,369
79,101,146
83,109,264
188,78,405
32,77,199
83,139,218
73,70,269
76,114,196
69,128,381
78,105,259
67,127,218
73,80,256
79,90,154
78,74,255
32,82,251
79,90,671
8,70,986
73,88,592
77,98,340
80,116,447
82,96,323
69,76,209
83,132,188
73,86,211
79,79,238
78,99,228
65,161,173
78,76,245
32,79,204
76,121,430
73,92,226
66,104,378
82,100,314
69,102,197
83,101,226
190,96,556
32,81,306
160,444,846
65,99,276
66,103,780
68,117,321
79,101,294
77,124,275
69,131,242
78,78,173
32,91,295
66,89,403
76,112,346
65,170,211
78,114,251
68,111,296
79,95,253
188,75,405
32,80,247
68,100,182
69,95,196
80,113,333
82,89,197
69,76,209
83,143,241
73,112,254
66,105,358
76,115,455
69,111,198
188,79,619
32,79,217
73,78,516
78,93,221
68,128,316
79,77,312
76,82,211
79,104,189
82,139,382
79,101,158
190,96,841
32,66,277
160,420,509
80,108,180
80,81,314
76,87,317
107,106,423
32,115,270
73,95,398
90,105,420
81,148,338
85,76,296
73,81,177
69,108,219
82,84,345
68,92,228
65,147,175
190,88,1215
32,80,508
160,392,498
82,89,379
72,81,514
65,98,327
32,72,374
107,85,505
188,77,718
32,80,272
160,485,813
67,96,285
65,120,280
84,96,351
65,159,150
82,93,146
83,143,282
73,105,298
83,115,101
32,98,223
80,129,603
82,98,233
69,79,223
83,88,213
69,98,188
78,113,161
84,119,270
69,102,216
32,103,170
89,81,538
32,96,275
68,114,267
73,88,239
85,102,229
82,90,347
69,84,188
83,118,301
73,96,247
83,113,116
32,97,275
80,122,573
79,132,139
82,104,328
32,104,158
83,114,442
73,92,249
8,98,762
79,83,662
78,98,225
68,112,448
65,118,188
32,92,413
86,93,598
69,110,243
83,127,251
73,96,226
67,103,385
65,136,242
76,91,308
190,102,685
32,75,617
13,99,807
13,109,374
160,566,896
83,86,221
65,111,199
69,105,183
32,89,255
83,123,372
79,87,278
76,85,186
73,107,207
67,121,186
73,98,159
84,97,299
65,135,121
32,86,235
76,102,533
65,151,150
66,81,340
79,104,344
82,91,298
65,130,147
84,99,329
79,113,270
82,141,129
73,71,191
79,69,145
32,92,268
67,123,249
79,89,245
78,103,204
84,82,301
82,115,215
79,89,249
76,91,184
32,91,254
80,158,784
65,133,166
82,89,355
65,128,183
8,92,867
8,79,212
8,37,180
8,60,196
68,131,796
69,85,206
78,99,241
84,98,294
69,99,125
8,90,795
82,105,536
79,104,303
32,101,438
68,94,313
69,91,215
32,91,168
98,140,600
100,101,227
32,92,600
72,116,377
83,123,203
13,81,613
160,495,1115
65,96,243
71,111,413
85,102,239
65,158,158
82,90,219
68,109,239
79,88,243
32,110,244
82,97,269
69,92,209
65,126,366
76,122,349
73,102,212
90,94,365
65,98,199
67,110,268
73,73,220
79,76,144
78,87,225
32,87,206
68,89,414
69,81,186
32,80,138
69,106,255
67,114,298
79,99,307
71,96,485
82,79,219
65,136,187
70,96,238
73,99,372
65,138,203
32,90,383
86,88,607
8,85,977
82,101,488
69,93,149
78,102,426
79,116,307
86,106,501
