VK,HT,FT
13,128,-1
160,174,585
83,22,292
69,106,182
32,146,111
82,68,342
69,86,209
65,134,18
76,72,373
73,93,199
90,844,50
65,128,264
32,60,556
69,115,0
67,90,379
79,84,89
71,115,189
82,62,546
65,104,112
70,120,376
73,107,247
65,120,177
32,78,342
68,102,135
69,85,206
32,91,172
65,181,446
66,137,1324
68,158,273
79,96,281
77,103,253
69,152,86
78,102,368
32,85,201
83,112,77
73,117,149
78,100,247
32,87,170
69,102,593
86,115,399
73,60,293
68,114,10
69,122,204
78,101,326
67,108,389
73,104,273
65,133,248
32,142,0
68,109,368
69,102,222
32,117,142
76,88,261
69,89,0
83,100,122
73,110,207
79,117,162
78,74,210
69,99,394
83,119,317
32,162,482
69,101,175
78,154,464
32,80,115
79,109,545
82,161,539
71,129,36
65,134,270
78,79,283
79,74,225
83,105,254
32,76,138
73,87,420
78,101,222
84,122,265
69,101,139
82,72,208
78,110,0
79,128,444
83,106,230
190,71,1065
13,134,617
109,957,38
109,566,717
109,243,465
109,724,708
109,98,274
160,24,760
69,133,109
67,106,196
79,69,66
71,116,682
82,70,360
65,154,57
70,104,340
73,102,535
65,160,254
32,58,623
68,82,228
69,98,227
32,94,161
65,124,106
66,114,923
68,108,412
79,101,300
77,102,152
69,66,153
78,103,126
32,93,178
97,75,598
104,403,180
111,442,342
97,313,290
97,644,162
160,927,0
190,80,-1
32,93,292
160,19,520
80,83,853
65,159,204
67,73,323
73,64,248
69,142,200
78,127,186
84,152,209
69,102,123
32,100,69
67,127,129
79,108,195
78,87,251
32,89,184
77,91,189
65,166,148
82,131,308
67,124,0
65,194,255
68,110,549
79,105,318
32,110,467
77,70,221
69,63,197
84,72,33
69,111,373
79,107,261
73,65,206
8,185,0
82,81,248
73,84,496
83,116,590
77,90,284
79,100,176
190,121,1345
32,103,379
160,84,696
72,405,937
73,103,441
71,128,532
65,100,268
68,102,605
79,83,217
32,92,184
68,105,436
69,57,202
32,101,176
70,91,453
79,44,243
82,132,281
77,105,148
65,107,132
188,73,63
32,73,228
84,106,4
65,84,171
77,83,457
65,96,294
0,138,736
79,100,206
32,88,0
89,77,11
32,74,251
69,114,349
67,94,352
79,109,181
69,95,186
83,116,191
84,120,376
82,81,151
85,72,269
67,142,180
84,60,241
85,87,266
82,92,441
65,152,159
32,96,187
67,116,326
79,113,263
66,91,667
8,122,244
78,102,168
83,129,303
69,99,164
82,67,209
86,112,777
65,163,312
68,83,187
79,83,278
83,115,223
190,83,348
32,128,242
160,705,646
86,102,450
73,74,313
65,155,187
32,60,93
66,113,965
73,89,154
76,86,305
73,99,192
65,109,311
82,81,93
32,114,258
72,69,356
69,88,291
80,125,446
65,169,371
84,100,233
73,91,340
67,134,108
65,166,133
8,91,547
8,38,144
8,110,207
8,113,242
8,42,132
8,66,344
8,64,196
8,96,91
73,66,150
78,94,177
84,94,386
82,83,152
65,91,149
72,91,881
69,99,320
80,67,658
65,158,246
84,108,365
73,121,252
67,108,376
65,114,298
32,138,0
78,115,504
79,46,71
32,66,421
68,95,275
73,111,221
76,125,374
65,139,106
84,114,170
65,60,192
68,98,303
65,129,132
190,118,1005
32,121,91
160,1083,1428
67,128,517
79,86,317
76,104,201
69,118,0
68,113,459
79,149,380
67,83,317
79,107,134
32,76,136
70,79,491
73,129,395
78,104,265
79,116,86
190,72,905
32,127,282
160,302,117
86,83,517
69,131,187
83,114,285
73,101,190
67,106,325
85,94,286
76,157,166
65,143,211
32,97,0
66,130,600
73,106,265
76,69,370
73,89,206
65,146,114
82,116,0
32,97,116
73,65,484
78,94,225
84,97,257
82,56,204
65,148,215
72,62,598
69,62,108
80,166,768
65,119,243
84,75,183
73,118,408
67,143,267
65,131,228
32,86,315
78,86,135
79,107,301
32,78,525
68,87,425
73,71,232
76,88,279
65,130,191
84,93,241
65,63,118
68,79,39
65,133,121
190,90,548
32,96,521
160,129,369
67,121,190
79,90,216
76,112,198
69,70,220
68,110,266
79,98,292
67,109,286
79,90,205
32,93,376
70,78,289
73,87,363
78,119,284
79,111,253
190,83,0
32,84,433
160,523,751
86,97,178
69,131,213
83,160,336
73,107,149
67,109,164
85,114,194
76,77,341
65,169,242
32,68,220
66,88,323
73,73,342
76,26,396
73,94,178
65,152,137
82,155,267
32,112,425
68,115,276
69,94,192
32,86,96
67,111,573
79,97,305
78,77,251
84,130,223
69,115,118
78,71,61
73,63,246
68,141,327
79,109,201
32,136,567
76,185,279
73,86,178
81,0,695
85,100,362
73,94,143
68,100,410
79,122,153
188,55,510
32,51,188
80,143,840
65,134,272
82,104,297
69,60,270
68,130,428
69,104,233
83,71,320
32,72,121
70,101,234
73,119,415
78,95,182
65,135,182
83,93,312
32,78,415
89,89,570
32,109,421
65,137,414
76,108,318
73,119,215
84,71,310
73,95,298
65,143,214
83,90,314
73,89,212
67,120,276
65,142,187
190,104,1112
32,101,335
160,738,632
80,170,681
65,142,330
78,89,164
67,90,259
82,66,4
69,102,206
65,101,69
83,78,277
32,71,774
78,37,2
79,112,295
32,117,532
83,95,0
69,82,163
32,59,158
86,95,642
73,76,199
83,147,26
85,124,148
65,162,20
76,100,532
73,96,201
90,931,110
65,186,0
32,67,389
80,153,919
79,160,140
82,145,276
32,104,163
73,89,225
