VK,HT,FT
96,925,-1
105,209,28
99,63,336
96,177,794
96,681,857
162,188,564
86,115,115
13,763,732
13,202,369
8,49,235
39,14,983
8,108,253
162,814,396
162,245,105
86,593,860
162,625,326
13,236,687
162,197,921
86,298,148
160,222,561
76,96,193
65,128,173
66,79,194
79,72,244
82,95,218
65,129,171
84,110,308
79,104,238
84,81,254
73,112,182
79,121,253
32,62,248
67,160,417
79,92,129
77,20,332
84,89,73
82,127,332
79,117,140
76,109,275
32,88,595
98,290,980
105,98,655
111,352,164
96,524,212
103,536,91
160,243,515
190,449,144
32,133,183
162,47,186
160,226,573
39,116,490
39,30,359
39,346,42
39,249,399
37,390,419
71,888,575
66,76,427
32,109,184
39,779,708
39,246,80
39,867,705
39,430,933
96,277,835
40,982,819
37,845,688
37,478,726
37,401,772
37,824,349
37,459,259
37,506,21
37,137,639
37,551,125
37,549,506
37,504,664
37,84,402
37,382,564
37,744,988
37,488,734
37,430,80
37,15,856
37,130,446
162,785,45
160,566,981
39,466,696
39,604,473
37,859,431
160,231,359
55,367,569
8,62,248
160,209,665
56,669,700
40,998,271
111,316,574
104,467,459
102,49,278
110,418,256
103,646,695
160,508,456
57,610,163
72,893,414
84,108,279
79,109,246
32,82,419
40,39,754
37,329,173
37,763,250
162,116,871
160,235,774
39,364,141
39,515,852
39,240,634
37,618,659
72,503,951
66,70,236
32,111,214
40,978,202
37,271,839
37,835,625
162,86,355
160,189,939
39,439,853
39,12,931
39,369,205
39,840,123
39,875,307
37,284,292
37,19,278
71,671,917
76,159,302
85,95,731
67,76,847
32,34,233
39,809,604
39,161,396
39,587,259
162,463,762
160,572,891
39,808,558
39,800,419
39,142,940
39,845,799
39,817,326
37,866,117
85,94,349
82,93,322
69,104,245
65,91,143
39,600,780
39,316,63
162,393,962
160,197,549
39,249,49
39,344,942
39,843,578
39,335,496
39,644,223
37,407,410
67,87,441
82,110,191
69,80,235
65,140,254
39,113,580
39,323,862
39,630,464
162,211,380
160,502,434
39,57,990
39,418,405
39,924,796
39,853,189
39,476,943
39,923,78
37,378,122
70,454,230
65,109,107
76,100,201
8,64,235
32,96,208
8,72,152
32,107,208
8,90,864
32,80,402
8,56,232
32,64,114
32,109,219
32,64,248
32,80,248
32,120,176
32,168,272
32,106,219
32,64,178
32,126,384
32,108,707
8,105,146
8,64,171
71,215,263
79,65,134
84,106,282
32,94,233
39,619,909
39,205,233
39,157,384
37,122,597
162,285,89
160,170,824
39,152,196
39,587,217
39,248,750
39,605,795
39,231,862
39,382,604
37,187,910
71,118,93
80,614,563
84,106,387
32,94,336
39,942,504
39,208,987
162,895,847
160,489,989
39,682,260
39,809,338
39,541,324
39,811,945
39,49,153
39,674,147
37,572,579
66,78,192
84,111,319
79,99,206
84,123,334
39,979,11
39,748,355
39,509,215
39,504,666
162,617,289
160,106,171
39,318,435
39,96,537
39,543,797
39,620,365
66,93,152
73,108,344
162,410,595
90,309,570
162,62,545
66,93,174
68,101,165
39,340,765
8,80,119
32,88,176
40,126,439
37,386,657
37,333,707
162,913,300
160,561,750
39,214,44
39,602,297
39,194,157
39,699,222
39,391,473
39,477,289
37,296,321
78,94,329
65,115,243
32,125,240
40,45,453
37,84,18
37,623,486
162,390,544
39,475,609
160,233,326
39,140,65
39,639,281
37,347,275
37,407,127
37,971,560
37,930,245
37,584,477
37,230,172
37,901,597
37,932,119
162,762,731
160,355,778
39,823,830
39,312,497
39,138,615
39,438,654
39,710,831
39,918,935
37,585,587
75,891,122
32,120,184
40,186,504
37,72,425
162,109,299
160,546,459
39,321,238
39,503,298
39,996,589
39,858,50
39,274,684
37,427,894
67,113,221
76,109,264
32,88,177
40,892,596
37,66,977
162,753,996
160,291,116
39,638,723
39,644,438
39,66,86
39,733,46
39,945,970
37,185,29
80,679,964
76,79,196
65,111,317
81,802,486
85,160,45
8,106,649
32,95,336
39,909,101
39,398,6
39,936,178
110,903,582
96,355,546
96,356,434
96,0,836
40,737,729
37,883,448
37,650,261
37,982,146
37,456,885
37,693,660
37,825,338
37,194,610
37,277,126
162,504,164
160,232,500
39,618,66
39,253,338
39,375,252
39,318,488
39,316,209
37,301,333
67,141,428
79,108,323
76,103,237
69,80,224
83,78,232
84,99,383
32,80,233
39,288,177
39,65,3
39,995,250
162,61,316
160,290,521
39,100,768
39,359,817
39,691,913
39,998,526
39,524,211
39,656,346
37,901,360
80,397,880
82,91,272
79,72,220
84,97,342
32,88,279
84,117,269
79,83,140
84,93,352
32,103,738
39,839,318
39,655,843
39,724,639
162,150,308
160,237,630
39,257,322
8,96,136
8,48,695
32,77,232
32,79,208
32,93,240
32,95,224
32,96,784
32,13,275
32,72,177
8,88,568
32,80,264
8,80,152
32,165,413
32,72,663
8,141,163
32,77,144
32,64,95
8,56,176
32,88,248
32,75,202
8,93,174
32,99,198
32,101,248
32,64,227
8,84,232
78,26,248
8,106,757
82,59,213
190,448,737
32,80,238
162,902,540
67,112,463
8,74,232
13,800,883
162,247,149
86,517,205
13,862,36
13,400,331
13,978,984
160,320,126
80,880,238
65,171,215
67,142,179
73,123,30
69,99,240
78,103,394
84,93,322
69,138,173
32,108,170
67,133,183
73,64,369
8,14,667
85,268,175
82,114,200
83,116,235
65,140,201
78,101,181
68,120,218
79,104,236
32,135,143
97,119,680
32,64,250
69,94,249
82,113,200
32,65,226
68,72,260
73,12,363
