VK,HT,FT
97,200,-1
98,105,210
96,55,312
96,62,157
162,0,60
67,164,413
162,629,1238
86,74,622
46,105,59
160,415,1222
69,55,390
160,831,429
80,16,161
82,79,499
69,71,229
83,91,244
69,124,200
78,100,389
84,111,293
65,137,221
32,98,334
80,136,404
65,141,189
82,94,247
69,95,92
83,89,273
73,86,369
65,155,179
32,119,228
70,80,818
65,117,190
83,111,240
67,71,549
73,95,169
79,71,181
66,71,372
82,95,309
65,109,229
81,124,291
85,65,269
73,96,183
79,71,189
67,156,261
82,71,564
85,109,223
82,95,160
65,140,188
76,71,515
32,111,326
68,79,269
69,59,205
82,54,197
69,64,191
67,103,276
72,63,380
65,119,202
160,834,1305
83,87,464
67,106,547
79,143,208
69,103,214
83,83,91
67,76,679
65,167,185
83,135,230
65,95,230
32,71,209
13,36,429
13,87,1499
109,105,1164
160,175,766
83,117,125
69,54,209
32,87,264
84,80,518
79,128,275
77,108,360
65,151,205
32,87,176
67,127,575
65,143,261
84,87,449
65,103,183
8,0,846
8,55,200
8,0,60
8,105,59
77,81,582
85,87,274
69,90,197
83,119,245
84,78,297
82,88,207
65,143,120
32,70,223
82,80,526
69,79,272
84,111,396
82,87,194
79,55,187
67,87,311
85,71,251
76,89,360
84,100,83
73,92,261
86,94,412
79,59,126
32,101,325
68,100,221
69,48,245
32,103,138
67,128,275
65,113,239
84,117,260
69,48,165
84,89,330
69,130,555
82,103,120
32,77,273
160,1491,1467
75,110,29
79,47,180
79,26,305
67,127,492
8,76,901
8,0,286
8,0,208
8,79,60
67,149,858
79,62,222
79,78,157
75,132,802
13,71,853
109,87,407
83,78,253
69,73,213
32,56,277
73,79,576
78,95,242
73,24,218
67,86,373
73,79,245
65,168,316
32,71,539
86,103,286
65,111,146
78,105,445
67,89,251
79,103,228
32,138,313
97,90,668
32,81,1067
68,75,221
79,70,264
83,136,205
73,61,50
83,103,208
32,87,267
85,70,322
78,69,234
73,108,221
67,87,373
65,158,308
190,125,497
32,55,285
160,291,128
80,110,221
80,80,185
84,131,446
90,172,141
32,87,1413
8,55,1379
160,200,749
83,72,269
77,119,330
73,84,250
67,95,620
73,87,245
78,92,332
65,150,214
13,76,670
109,137,844
160,211,418
83,84,187
69,55,180
32,73,294
84,111,309
79,128,228
77,96,293
65,161,195
32,83,237
77,95,314
85,103,330
69,71,218
83,98,264
84,92,276
82,78,202
65,156,102
32,97,37
68,104,286
69,71,213
32,95,125
83,49,221
69,55,236
68,95,199
73,89,224
77,95,293
69,93,328
78,95,215
84,89,357
79,84,29
32,95,447
85,70,318
82,95,324
73,114,311
78,51,302
65,151,229
82,103,355
73,74,295
79,13,184
13,69,517
109,86,774
160,208,203
83,103,127
69,56,213
32,85,292
83,138,311
79,80,387
76,75,181
73,103,206
67,87,261
73,109,350
84,87,326
65,138,138
32,88,216
69,85,190
67,122,307
79,82,288
71,77,438
82,63,263
65,136,195
70,45,356
73,35,517
65,143,175
32,84,237
65,65,253
66,79,247
68,51,300
79,86,447
77,93,303
73,104,268
78,86,215
65,111,246
76,35,321
13,63,492
13,94,240
160,175,1224
80,111,134
65,137,280
67,132,293
73,95,221
69,117,236
78,102,338
84,79,270
69,87,68
32,87,202
67,103,245
85,100,266
82,92,323
83,85,330
65,89,237
78,96,258
68,79,263
79,97,297
32,79,267
73,80,656
78,93,213
84,95,304
69,106,67
82,35,228
78,79,299
65,95,148
67,98,329
73,59,215
79,64,187
78,63,314
32,87,256
80,146,493
79,119,154
82,103,318
32,87,174
83,135,341
73,40,245
78,5,245
68,87,369
82,67,253
79,71,275
77,99,265
69,63,181
32,63,1274
70,74,298
69,81,249
82,90,202
8,74,1462
66,103,273
82,87,398
73,88,402
79,71,192
76,99,216
32,139,264
68,95,181
8,79,1003
83,118,176
73,55,197
78,48,224
32,79,213
70,119,237
79,87,302
67,134,495
8,71,612
8,99,157
8,0,218
8,31,498
8,0,59
8,0,189
8,0,60
8,55,60
8,0,59
8,0,124
76,89,837
160,180,875
83,87,237
78,43,413
162,397,639
67,132,431
162,886,865
86,87,374
