VK,HT,FT
40,664,-1
40,238,130
40,791,713
40,754,118
40,492,895
40,311,943
40,505,423
40,377,965
40,993,638
40,394,158
40,295,552
40,540,973
40,582,727
40,983,794
40,571,586
40,455,721
40,9,934
40,484,502
40,159,837
40,342,829
40,118,660
40,472,326
40,770,490
40,467,486
40,905,157
13,549,700
13,372,954
8,79,361
109,758,638
109,383,976
109,309,278
160,305,428
84,100,300
79,97,225
77,110,356
79,97,225
71,717,795
82,99,264
65,134,203
70,857,79
73,95,260
65,134,203
32,96,287
67,118,326
79,97,225
77,110,356
80,477,883
85,678,760
84,100,300
65,134,203
68,99,283
65,134,203
32,96,287
68,99,283
69,73,184
32,89,190
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
160,305,638
65,134,203
67,118,326
32,96,287
68,99,283
69,73,184
32,89,190
67,118,326
69,103,227
82,99,264
69,96,207
66,95,327
82,99,264
79,97,225
32,96,287
83,125,286
73,92,213
78,101,291
32,96,287
67,118,326
79,97,225
78,101,291
84,100,300
82,99,264
65,134,203
83,125,286
84,100,300
69,103,227
160,305,820
190,104,461
32,96,287
160,305,368
83,125,286
69,103,227
32,89,190
69,103,227
70,700,559
69,103,227
67,118,326
84,100,300
85,310,984
79,97,225
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
8,78,276
160,305,450
72,152,141
73,95,260
80,727,215
69,103,227
82,99,264
68,99,283
69,73,184
78,102,325
83,125,286
73,92,213
83,125,286
8,79,361
68,99,283
65,134,203
68,99,283
37,685,930
37,147,428
37,762,113
37,217,370
37,256,255
37,701,214
37,565,19
37,311,55
37,295,671
37,651,874
37,518,202
37,340,313
37,158,640
32,96,287
160,305,227
68,99,283
73,95,260
83,125,286
67,118,326
82,99,264
69,96,207
84,100,300
65,134,203
32,96,287
39,315,960
8,79,361
72,359,194
39,197,989
39,191,784
39,468,989
39,324,360
39,848,730
39,942,757
39,939,893
39,747,844
39,994,34
39,683,948
39,676,901
