VK,HT,FT
97,137,-1
96,127,453
97,90,339
101,111,279
8,172,41
160,640,771
190,90,586
32,116,309
8,100,1002
8,10,230
160,178,1126
190,130,638
32,85,288
89,90,1434
32,90,259
80,105,663
65,146,170
82,98,268
69,114,219
83,128,276
73,123,212
65,180,193
32,114,211
66,111,235
82,130,181
65,151,219
81,152,270
85,79,306
73,90,187
65,154,179
76,89,292
32,130,723
68,98,411
69,90,211
82,90,203
69,84,191
67,115,470
72,107,323
65,160,394
32,98,244
8,81,222
160,265,1311
190,91,274
32,80,232
8,116,879
160,192,581
190,90,347
32,91,886
8,106,1264
32,109,249
37,68,41
188,82,401
32,74,211
76,94,543
69,87,274
86,44,390
69,139,182
77,103,249
69,114,248
78,131,93
84,83,338
69,106,120
32,108,227
68,130,318
73,105,109
83,196,139
77,139,451
73,136,273
78,98,242
85,90,170
73,98,179
68,114,380
65,130,150
32,130,249
69,128,183
77,114,355
8,150,729
78,67,380
32,95,255
66,94,1291
82,82,283
65,130,187
90,130,291
79,114,411
32,90,249
68,112,248
69,107,187
82,66,203
69,98,141
67,107,347
72,82,569
79,106,245
190,82,585
32,56,299
46,107,1168
46,165,149
160,392,970
83,84,245
69,74,323
32,111,97
82,91,716
69,111,294
65,132,354
76,128,251
73,122,78
90,117,273
65,106,211
8,151,1091
8,61,140
32,158,588
83,170,219
73,96,251
78,111,235
32,98,219
67,122,209
79,98,222
78,103,387
68,96,420
85,123,314
67,112,465
84,133,362
65,156,163
32,106,202
65,117,542
67,89,391
84,106,284
73,98,251
86,114,589
65,69,165
190,33,744
32,82,259
8,10,933
8,76,177
190,66,991
32,96,294
8,91,1027
8,90,152
188,90,1241
32,20,32
73,32,932
77,131,220
80,97,407
82,93,240
69,82,253
83,154,251
73,100,230
79,106,203
78,122,285
65,180,181
32,113,152
80,155,499
65,176,171
67,116,275
73,153,180
69,134,179
78,114,201
84,90,299
69,109,131
32,96,152
70,55,316
82,121,196
79,122,261
78,106,280
84,137,477
65,162,147
76,106,401
73,106,307
90,122,292
65,77,203
68,132,235
79,115,211
190,90,393
32,66,283
160,335,154
83,100,232
69,74,29
32,90,338
82,98,354
69,110,166
65,166,118
76,140,304
73,139,219
90,114,203
65,91,199
32,135,978
67,122,220
79,129,253
77,148,413
85,136,611
78,26,219
73,82,251
67,90,293
65,157,275
67,127,307
73,32,208
79,83,150
78,25,227
32,98,195
84,98,267
69,136,231
76,130,557
69,90,219
70,119,460
79,114,216
78,82,236
73,90,191
67,114,339
65,160,289
32,128,1060
67,132,543
79,109,222
78,90,261
32,98,203
78,90,369
69,53,195
70,130,299
82,106,349
79,104,159
76,122,171
79,117,192
71,58,345
79,98,293
32,98,380
68,113,195
69,90,187
32,106,365
67,109,641
65,155,279
66,106,560
69,94,226
67,138,259
69,55,259
82,73,296
65,98,202
32,70,319
81,183,427
85,106,271
73,90,214
69,118,324
78,87,291
32,98,196
73,101,427
78,123,348
68,138,315
73,98,400
67,103,243
65,150,260
32,115,171
67,132,430
79,123,165
78,119,252
32,98,187
84,148,953
8,82,41
8,10,179
84,108,840
73,117,369
78,57,605
85,106,179
65,105,216
82,114,255
32,107,292
67,109,235
79,155,263
78,158,201
32,73,188
73,121,345
71,117,459
85,66,276
65,154,226
76,107,293
32,121,1426
84,189,333
82,90,182
65,66,155
84,57,229
65,114,112
77,177,403
73,117,93
69,132,225
78,106,231
84,138,255
79,158,243
32,189,321
89,110,377
32,93,262
80,111,450
79,117,147
83,138,643
84,119,372
69,85,93
82,90,208
73,114,236
79,130,171
82,98,387
32,106,226
83,126,313
69,74,236
71,105,309
85,82,306
73,97,185
77,98,238
73,101,297
69,147,60
78,151,192
84,130,259
79,98,243
32,97,275
80,213,95
79,139,121
82,111,132
32,98,74
67,159,477
79,158,284
78,92,227
83,122,202
85,100,283
76,81,316
84,119,443
79,155,154
73,122,246
79,109,800
83,126,223
32,122,180
69,154,403
88,133,260
84,125,324
69,114,155
82,98,226
78,129,227
79,122,234
83,130,179
188,90,586
32,68,245
8,106,1443
8,10,231
190,81,935
32,100,289
160,339,455
83,98,267
69,75,236
32,84,307
82,82,307
69,95,168
65,122,332
76,100,369
73,128,203
90,114,215
65,122,197
8,111,732
8,69,158
32,112,354
67,130,337
8,10,635
8,90,188
8,105,139
8,71,41
8,86,183
8,35,41
8,72,43
8,66,187
8,10,147
8,85,42
8,87,41
8,19,42
8,58,42
8,10,169
32,19,680
89,101,438
32,110,271
67,113,211
79,117,259
78,114,235
32,114,219
69,106,200
83,104,251
80,106,423
69,113,271
67,52,299
73,141,227
65,136,160
76,40,171
73,117,207
83,107,524
84,106,314
65,166,115
32,108,220
69,148,174
78,86,142
32,82,166
72,114,1235
69,130,247
77,114,524
65,138,225
84,122,399
79,86,290
76,105,31
79,124,212
71,169,232
73,96,250
65,162,179
32,131,271
81,138,317
85,99,259
73,105,191
69,106,202
78,90,227
32,82,219
160,1411,1145
80,87,273
82,82,388
69,68,205
83,98,75
78,146,864
84,138,359
65,161,213
32,143,203
8,87,694
8,102,511
8,46,316
8,100,167
8,16,41
8,10,41
8,10,42
8,62,42
160,991,980
83,99,345
69,74,232
32,88,315
82,103,373
69,98,219
65,153,249
76,98,323
73,125,203
90,106,323
65,73,227
32,97,367
80,148,491
82,144,610
85,122,191
69,90,251
66,106,604
65,122,167
32,130,233
68,98,121
69,89,170
32,122,114
68,109,228
69,74,219
71,90,438
76,122,597
85,111,274
83,164,184
73,50,1137
79,90,371
78,106,229
32,81,179
78,132,682
69,114,227
71,92,344
65,152,176
84,148,390
73,124,281
86,100,451
65,138,157
32,82,187
80,186,560
65,162,124
82,98,218
65,166,107
32,90,206
66,98,728
79,121,474
78,108,259
67,138,393
79,90,283
65,178,267
83,121,235
80,111,353
73,103,410
82,106,133
65,123,333
67,131,402
73,89,337
79,107,165
78,85,259
32,56,163
80,239,323
79,114,139
82,82,301
32,106,207
76,82,268
79,35,179
32,126,265
81,146,213
85,124,214
69,93,178
32,98,172
83,120,196
69,86,211
32,81,135
73,109,271
78,114,236
68,114,104
73,106,846
67,106,387
65,104,141
32,92,187
68,82,151
73,98,47
69,124,343
84,114,365
65,174,119
32,107,796
66,82,331
76,90,344
65,146,229
78,122,279
68,125,345
65,159,263
32,98,219
67,106,323
79,69,66
78,82,255
32,106,239
69,119,188
83,103,215
80,96,442
69,106,230
83,106,393
65,135,239
78,152,198
32,106,248
65,166,429
83,90,401
73,112,269
83,109,107
84,102,433
73,99,385
68,90,235
65,154,267
190,90,1285
32,113,114
73,106,251
78,90,251
68,140,328
73,74,244
67,115,305
65,161,268
32,107,171
69,113,1356
83,105,247
84,98,153
85,108,250
68,90,301
73,82,243
79,83,160
83,35,327
32,139,243
67,131,235
79,114,227
77,119,400
80,36,341
76,117,168
69,131,275
77,113,144
69,87,130
78,104,143
84,21,301
65,94,154
82,117,35
73,100,243
79,90,169
83,106,180
32,82,219
80,115,469
65,161,235
82,106,227
65,161,149
32,67,219
69,98,147
86,145,404
65,154,251
76,109,355
85,16,313
65,138,232
82,90,291
32,122,300
65,162,218
67,46,388
8,90,1310
78,190,427
84,100,295
73,91,47
67,138,293
79,90,198
65,122,188
71,116,457
85,157,315
76,109,31
65,141,147
67,138,154
73,22,212
79,98,157
78,88,310
190,105,505
162,1500,419
86,106,669
8,104,941
13,184,347
8,114,1127
8,65,169
8,64,154
109,113,721
160,249,549
83,96,195
69,72,206
32,104,259
82,94,263
69,79,279
65,138,342
76,117,338
73,90,226
90,95,323
65,158,227
82,107,291
65,130,258
32,86,243
73,106,227
78,119,204
8,87,404
8,63,349
8,22,41
8,10,189
65,158,120
32,109,78
73,111,466
78,149,302
84,108,447
69,138,136
82,69,235
67,100,378
79,90,226
78,119,236
83,130,279
85,98,261
76,98,315
84,103,366
65,155,186
32,88,205
67,136,272
79,101,237
78,60,274
32,101,209
78,191,386
69,122,228
70,106,210
82,106,269
79,114,322
76,98,243
79,113,118
71,114,38
73,83,82
65,166,222
32,129,183
89,82,406
32,109,264
72,115,485
69,107,251
77,142,129
65,160,161
84,102,363
79,68,219
76,87,222
79,134,173
71,109,189
73,108,267
65,90,241
32,106,195
80,211,425
65,36,161
82,108,203
65,104,155
32,119,251
69,107,185
86,109,254
65,139,246
76,102,365
85,125,294
65,115,163
82,90,220
32,98,245
65,123,1457
78,82,245
84,97,267
73,123,268
67,101,291
79,90,215
65,196,248
71,130,283
85,106,260
76,112,304
65,146,192
67,139,237
73,109,224
79,81,161
78,120,260
13,64,397
109,90,493
160,298,653
83,135,150
69,63,178
32,93,367
83,139,23
79,114,251
76,81,179
73,122,214
67,130,14
73,103,99
84,117,267
65,138,151
32,99,181
73,110,330
78,106,207
84,92,289
69,106,177
82,106,219
67,100,324
79,87,212
78,100,345
83,128,387
85,79,318
76,125,387
84,111,387
65,162,162
32,107,213
67,122,228
79,57,267
78,95,293
32,128,184
67,149,509
65,154,245
82,98,232
68,109,223
73,77,309
79,98,195
76,88,190
79,107,171
71,130,299
73,122,146
65,122,241
