VK,HT,FT
97,63,-1
96,117,425
100,85,836
101,113,179
102,127,355
8,80,619
160,946,1312
80,82,140
65,137,422
67,121,382
73,107,226
69,131,0
78,83,197
84,98,256
69,112,55
32,106,355
67,118,210
85,98,222
82,86,210
83,89,299
65,125,200
78,101,349
68,94,269
79,76,301
32,76,371
73,88,463
78,96,193
84,87,309
69,112,151
82,86,223
78,116,455
65,142,166
67,133,283
73,88,267
79,97,144
78,103,255
32,84,257
80,217,224
79,126,159
82,121,473
32,87,233
84,90,0
69,107,179
67,120,358
32,101,444
67,148,286
79,115,95
78,89,363
32,67,210
80,140,578
69,75,333
82,91,207
68,93,370
73,82,315
68,147,180
65,121,191
32,128,180
68,79,89
69,69,144
32,84,184
67,80,497
79,105,189
78,161,454
67,143,352
73,102,301
69,151,139
78,119,261
67,107,143
73,83,312
65,115,234
190,81,1387
13,0,1068
13,56,530
160,567,1179
72,108,105
69,88,308
77,132,205
79,146,234
68,149,442
73,81,157
78,85,283
65,148,181
77,121,578
73,122,174
67,75,737
65,149,192
77,120,453
69,88,195
78,95,133
84,106,325
69,120,99
32,135,350
69,85,281
83,120,169
84,117,177
65,140,60
66,90,495
76,117,544
69,93,252
188,81,480
32,78,199
65,122,128
70,86,304
69,95,360
66,77,438
82,102,205
73,74,246
76,75,235
190,83,395
32,82,318
160,242,469
76,97,382
85,105,285
67,193,313
73,105,164
68,91,349
65,158,236
188,89,609
32,71,237
46,114,193
72,116,566
13,135,993
98,90,420
160,388,496
82,82,178
32,86,349
69,153,2
78,95,103
32,93,190
100,111,1008
32,96,461
70,104,134
79,123,195
67,131,697
79,99,195
83,116,168
188,88,527
32,131,168
83,118,262
73,60,267
76,78,185
69,129,296
78,103,390
67,122,284
73,87,288
79,96,172
83,141,140
32,96,213
73,82,445
77,95,238
80,86,223
82,91,425
69,99,208
83,142,65
73,86,203
79,107,231
78,133,171
65,169,147
78,84,393
32,83,158
76,147,743
73,101,147
66,109,452
82,86,280
69,70,185
83,111,218
190,88,244
32,67,251
160,306,365
83,157,234
73,92,487
78,75,290
32,101,255
83,166,242
73,138,311
71,114,657
78,74,400
79,96,263
83,116,159
32,95,190
68,73,92
69,107,182
32,104,118
70,113,149
65,91,223
65,143,360
8,39,638
76,89,173
76,25,195
65,128,172
32,101,247
65,106,287
71,80,214
85,132,245
68,102,423
73,69,265
8,111,878
65,121,430
32,130,189
68,99,291
69,79,213
32,102,156
66,72,328
79,105,266
77,102,151
66,90,482
65,137,96
13,37,597
160,803,767
66,74,392
85,103,537
69,123,257
78,109,282
65,121,161
32,102,179
69,111,117
66,76,254
8,87,655
78,112,388
84,86,357
82,122,192
65,149,262
68,105,288
65,124,140
32,105,178
68,111,244
69,73,159
32,100,137
65,128,348
73,94,228
82,90,339
69,105,139
32,136,183
66,87,293
73,339,238
76,108,311
65,179,100
84,104,490
69,103,155
82,92,163
65,120,265
76,116,224
190,117,1248
32,79,592
160,241,460
83,109,0
85,64,279
8,110,228
73,53,470
78,77,228
32,109,251
82,61,265
65,153,201
76,96,587
69,100,167
83,71,432
32,91,240
65,116,217
71,96,41
82,67,211
69,97,0
71,64,550
65,121,196
68,133,250
79,104,196
83,120,68
190,101,680
13,136,854
160,170,743
65,141,388
66,118,644
68,126,224
79,152,288
77,132,301
69,162,151
78,89,250
32,85,28
160,1178,531
71,102,458
76,199,754
65,134,243
83,94,264
71,131,529
79,97,457
87,116,374
32,118,325
97,105,387
101,110,292
111,72,252
97,94,434
101,100,206
190,118,1003
162,768,636
86,111,294
8,76,871
32,135,468
160,794,309
83,105,357
162,1161,425
86,93,382
8,150,1072
8,0,0
8,72,190
162,325,326
68,102,359
160,682,611
68,64,448
13,91,1124
13,138,795
160,63,672
83,84,203
69,69,215
32,104,348
65,139,1275
71,95,61
85,97,186
65,150,196
82,73,216
68,96,232
65,129,95
32,118,141
82,82,0
69,76,183
65,134,493
76,118,209
73,93,180
90,101,214
65,131,235
67,128,213
73,85,292
79,75,138
78,105,233
32,46,375
68,102,1179
69,72,71
32,87,155
69,132,500
67,118,278
79,110,260
71,89,470
82,112,204
65,109,179
70,117,178
73,94,301
65,147,208
32,79,346
68,74,261
69,96,213
32,99,34
65,121,350
66,143,151
68,135,263
79,113,362
77,164,254
69,187,120
78,75,173
13,73,364
160,464,1103
83,82,155
69,81,223
32,81,284
83,107,0
79,90,277
76,94,203
73,76,201
67,144,74
73,83,185
84,92,419
65,117,118
32,70,147
73,103,188
78,124,241
84,146,236
69,89,178
82,101,236
67,115,205
79,84,241
78,77,349
83,107,443
85,75,253
76,101,134
84,143,446
65,147,340
32,98,155
67,114,0
79,82,250
78,85,225
32,81,189
78,84,627
69,136,329
85,72,373
82,116,339
79,103,302
76,75,183
79,165,148
71,108,668
73,106,117
65,124,40
13,72,823
160,0,1252
83,85,341
69,55,214
32,95,309
83,122,383
79,90,204
76,108,179
73,130,204
67,134,318
73,93,74
84,74,339
65,112,127
32,122,268
73,99,828
78,98,187
84,88,332
69,111,221
82,81,186
67,107,303
79,118,180
78,112,258
83,138,205
85,82,241
76,115,328
84,67,341
65,160,267
