VK,HT,FT
97,88,-1
97,61,192
96,84,291
96,80,163
160,194,-1
80,120,100
65,155,229
67,115,269
73,86,179
69,134,138
78,111,190
84,93,244
69,105,98
32,103,167
67,113,207
85,101,217
82,103,190
83,84,321
65,95,190
78,94,232
68,75,192
79,120,231
32,109,238
73,84,229
78,101,146
84,107,265
69,95,186
82,69,190
78,97,460
65,108,196
67,101,274
73,61,233
79,78,140
78,71,217
32,84,187
80,211,286
79,117,113
82,103,168
32,97,175
83,108,242
73,82,203
78,108,206
68,95,363
82,97,192
79,97,219
77,109,265
69,115,157
32,105,192
67,118,248
79,80,234
76,101,171
69,110,208
68,93,313
79,118,288
67,107,271
73,91,202
65,126,299
78,88,357
79,82,463
13,152,1033
160,283,-1
76,98,147
39,356,-1
8,78,1308
38,100,1461
8,78,864
40,99,899
40,121,708
38,102,1148
39,0,490
39,0,500
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,32
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,14,30
39,0,947
39,0,501
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,9,31
39,121,417
39,135,378
8,99,1352
13,63,533
46,0,-1
46,0,502
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,15,31
173,116,-1
8,99,1034
190,101,294
32,90,228
160,359,279
71,84,242
76,111,567
65,136,135
83,87,214
71,131,519
79,108,309
87,114,382
32,139,401
97,109,322
101,101,210
111,96,241
97,98,314
101,86,202
190,84,1069
160,257,-1
80,99,138
82,103,379
69,89,198
83,87,213
69,86,176
78,109,185
84,96,255
65,107,117
32,78,225
8,93,-1
8,96,153
8,92,144
8,76,150
8,69,150
8,76,137
8,66,154
8,57,148
8,55,127
160,536,629
82,81,442
69,61,183
70,109,462
73,103,311
69,105,152
82,71,190
69,74,185
32,109,194
68,150,942
79,80,216
76,71,177
79,101,152
82,118,110
32,67,245
65,140,-1
66,90,433
68,116,237
39,0,-1
39,0,502
39,0,30
39,31,30
39,78,386
98,84,-1
160,374,273
82,94,267
32,99,308
69,113,163
78,80,190
32,86,177
100,105,671
32,84,425
70,97,225
79,113,157
67,145,309
79,103,150
83,107,174
188,78,534
32,70,185
83,135,200
73,82,401
76,108,198
69,122,155
78,99,248
67,124,213
73,67,203
79,91,141
83,105,453
32,92,188
73,86,327
77,101,206
80,107,303
82,89,256
69,82,194
83,110,215
73,82,199
79,82,448
78,112,256
65,163,194
78,85,120
32,84,205
76,105,371
73,80,223
66,103,317
82,99,288
69,103,219
83,104,227
190,95,957
32,65,219
13,86,-1
160,721,-1
66,109,623
85,127,218
69,148,242
78,107,249
65,165,140
32,101,168
69,113,180
78,103,207
84,88,277
82,92,165
65,116,208
68,101,99
65,139,138
32,114,203
68,90,120
69,112,160
32,89,148
65,167,194
73,120,160
82,84,205
69,92,188
32,111,152
66,152,298
73,80,318
76,96,221
65,148,119
84,105,887
69,91,164
82,89,169
65,135,138
76,101,422
188,75,236
32,98,171
83,158,346
73,105,222
78,84,255
32,92,177
82,88,421
65,154,211
76,103,428
69,97,171
83,104,215
32,115,197
65,127,131
71,120,279
82,156,231
69,98,210
71,97,458
65,117,171
68,95,251
79,96,232
83,116,127
13,90,-1
160,256,592
65,120,172
66,72,556
68,145,194
79,116,280
77,139,223
69,139,176
78,73,143
32,88,185
66,96,340
76,110,358
65,154,176
78,120,257
68,124,328
79,105,234
32,113,240
68,109,665
69,98,209
80,124,354
82,89,221
69,84,190
83,82,244
73,110,152
66,103,274
76,158,292
69,109,186
188,95,390
32,88,196
68,172,-1
79,75,176
76,89,164
79,104,177
82,110,167
79,91,159
83,135,402
79,108,120
83,78,180
8,93,1125
32,84,334
69,128,169
78,69,182
32,124,166
72,101,507
73,67,311
80,177,266
79,135,158
67,171,317
79,112,428
78,92,203
68,98,340
82,89,208
73,101,209
79,82,283
32,80,250
68,92,203
69,98,175
82,65,204
69,85,162
67,122,248
72,88,170
79,86,229
188,90,413
32,94,200
160,257,1023
77,98,170
85,101,393
82,127,400
80,105,1274
72,84,348
89,97,786
32,95,300
107,103,888
190,101,-1
13,80,1182
13,74,564
8,90,-1
160,332,784
82,100,255
69,82,166
70,122,321
73,124,225
69,107,163
82,71,201
69,107,162
32,113,161
67,141,229
79,107,301
76,109,380
85,103,269
82,141,292
73,101,217
65,137,336
190,80,526
13,72,531
38,102,-1
160,1470,1043
82,88,315
72,92,590
65,127,346
32,75,342
107,53,712
188,86,652
32,82,200
160,294,-1
67,98,145
65,161,114
84,92,409
65,128,117
82,89,94
83,116,207
73,95,303
83,116,109
32,91,1292
80,109,486
82,86,211
69,80,189
83,80,205
69,101,167
78,118,131
84,117,249
69,106,68
190,69,1031
32,56,200
40,66,783
13,68,1120
109,86,767
160,210,-1
83,79,137
69,69,151
32,124,246
73,97,361
78,103,213
68,145,250
73,110,392
67,92,405
65,173,146
32,95,158
67,122,194
79,97,223
78,93,215
84,78,317
82,111,173
79,74,144
76,103,152
32,120,250
68,103,168
69,91,187
32,80,105
84,84,204
69,107,221
77,109,736
80,111,323
69,99,198
82,82,188
65,148,246
84,113,329
85,122,223
82,101,282
65,165,110
32,105,196
67,133,327
79,132,174
78,69,240
32,91,166
67,168,503
85,114,265
82,108,167
66,76,353
8,84,658
86,96,357
65,168,221
32,121,65
84,103,427
69,105,134
82,120,185
78,111,274
8,101,675
77,107,353
73,108,185
67,101,438
65,135,161
13,76,476
160,252,-1
80,137,149
69,126,303
78,95,204
68,109,288
73,107,234
69,101,148
78,105,215
84,101,281
69,99,119
32,103,203
73,101,304
78,116,219
84,107,367
69,104,198
82,89,192
67,134,428
79,118,317
78,136,228
83,156,192
85,80,306
76,101,377
84,101,321
65,131,142
32,95,182
67,128,290
79,107,236
78,85,227
32,101,176
71,129,614
65,152,189
83,129,772
84,84,343
82,99,223
79,122,190
69,141,392
78,110,288
84,111,307
69,112,129
82,84,222
79,82,227
76,101,185
79,109,211
71,115,263
73,103,200
65,131,269
13,61,449
160,240,-1
83,79,199
69,78,157
32,95,279
83,142,205
79,88,197
76,107,175
73,164,276
67,145,403
73,103,94
84,120,286
65,152,136
32,99,643
76,109,440
65,150,151
66,94,345
79,103,231
82,103,294
65,137,136
84,115,362
79,139,292
82,158,173
73,78,180
79,103,144
32,126,267
80,103,486
65,171,190
82,110,164
65,123,132
32,120,191
69,107,132
76,92,242
32,95,214
68,112,140
73,96,205
65,154,144
32,97,178
68,74,200
69,86,163
32,101,125
77,85,277
65,141,107
0,124,326
65,160,251
78,101,349
65,118,155
78,73,297
8,95,-1
13,73,257
160,257,-1
83,87,201
69,59,170
32,89,408
83,133,207
79,101,184
76,75,182
73,120,181
67,127,192
73,92,58
84,97,287
65,154,142
32,92,166
69,109,213
67,131,279
79,114,261
71,106,321
82,103,201
65,152,156
70,103,223
73,107,398
65,148,236
32,108,155
68,71,184
69,87,164
32,97,117
65,188,576
66,120,327
68,137,252
79,88,316
77,133,233
69,165,188
78,59,168
32,74,170
67,113,284
79,86,219
77,36,300
8,93,560
78,105,344
84,111,359
82,105,244
79,90,113
76,96,192
13,69,654
109,224,-1
109,185,959
109,150,1280
109,111,-1
160,236,413
83,79,180
69,75,162
32,101,254
67,141,177
79,120,216
78,105,236
84,84,235
82,93,200
79,86,113
76,93,160
65,139,157
32,84,166
69,90,150
86,118,258
79,80,207
76,107,161
73,103,365
8,105,683
85,89,371
67,175,263
73,76,228
79,104,133
78,94,247
13,69,-1
32,126,1475
69,139,119
78,84,172
32,96,186
69,103,221
83,100,212
84,134,287
85,137,267
68,147,240
73,80,238
79,95,148
162,584,-1
67,115,355
162,466,-1
86,88,334
