VK,HT,FT
97,106,-1
96,59,431
100,72,474
101,107,473
102,43,37
8,42,576
160,324,487
80,79,375
65,76,366
67,124,239
73,123,479
69,91,287
78,96,21
84,73,216
69,46,195
32,59,84
67,104,8
85,64,454
82,66,283
83,201,579
65,172,19
78,96,130
68,88,258
79,132,0
32,109,214
73,105,312
78,101,144
84,58,214
69,90,189
82,50,232
78,64,178
65,73,93
67,116,385
73,89,272
79,96,378
78,90,224
32,89,55
80,59,381
79,91,212
82,98,0
32,92,781
84,73,644
69,47,140
67,86,101
32,108,0
67,118,466
79,39,11
78,93,0
32,67,160
80,55,415
69,117,243
82,70,195
68,167,185
73,105,236
68,60,371
65,139,181
32,423,0
68,37,292
69,71,139
32,101,115
67,63,572
79,83,72
78,48,0
67,155,177
73,8,78
69,64,189
78,67,0
67,106,107
73,0,85
65,74,0
190,56,957
13,54,131
13,18,494
160,856,848
72,85,89
69,105,372
77,95,5
79,81,345
68,70,239
73,132,104
78,72,213
65,93,207
77,119,138
73,93,449
67,85,246
65,127,259
77,91,171
69,86,151
78,70,527
84,34,225
69,98,162
32,78,251
69,63,359
83,99,170
84,59,0
65,110,87
66,4,436
76,72,262
69,120,110
188,98,537
32,63,7
65,118,333
70,60,143
69,71,189
66,87,257
82,68,205
73,68,0
76,79,179
190,83,562
32,71,363
160,680,63
76,88,447
85,72,364
67,83,111
73,150,443
68,88,430
65,97,783
188,92,716
32,112,26
46,17,431
72,65,587
13,68,331
98,90,196
160,2,807
82,116,433
32,43,101
69,122,484
78,72,377
32,102,146
100,70,809
32,71,334
70,27,0
79,62,129
67,97,62
79,100,72
83,48,172
188,128,776
32,97,214
83,86,552
73,92,0
76,78,325
69,147,160
78,71,194
67,65,135
73,190,60
79,142,111
83,54,162
32,81,166
73,60,371
77,48,184
80,86,278
82,125,237
69,72,222
83,115,243
73,0,0
79,118,258
78,86,401
65,92,251
78,114,295
32,123,114
76,88,214
73,68,0
66,49,277
82,114,254
69,92,146
83,80,147
190,87,644
32,64,188
160,0,428
83,71,349
73,69,591
78,65,161
32,104,196
83,154,166
73,85,96
71,118,308
78,103,30
79,102,298
83,111,0
32,49,132
68,114,248
69,79,214
32,84,168
70,100,389
65,71,240
65,233,91
8,93,639
76,101,525
76,62,355
65,101,201
32,81,144
65,163,516
71,107,493
85,101,245
68,85,28
73,91,215
8,310,778
65,149,476
32,96,106
68,37,313
69,154,149
32,116,175
66,78,95
79,98,0
77,64,95
66,54,124
65,94,161
13,115,858
160,297,674
66,104,629
85,102,341
69,94,64
78,77,124
65,104,128
32,81,76
69,106,176
66,97,371
8,83,683
78,52,934
84,166,520
82,142,209
65,110,330
68,53,60
65,128,0
32,97,205
68,109,95
69,86,105
32,82,146
65,102,297
73,100,166
82,76,286
69,75,205
32,122,0
66,66,656
73,103,183
76,184,143
65,96,106
84,57,196
69,122,113
82,133,133
65,65,294
76,97,109
190,63,290
32,78,256
160,157,379
83,95,52
85,49,436
8,230,796
73,357,600
78,52,119
32,116,149
82,81,0
65,50,239
76,96,526
69,127,104
83,106,146
32,49,165
65,56,342
71,106,196
82,84,87
69,83,176
71,85,456
65,102,161
68,82,355
79,62,22
83,115,211
190,82,311
13,115,569
160,24,681
65,63,398
66,63,0
68,76,485
79,72,125
77,82,168
69,122,100
78,78,153
32,93,157
160,715,682
71,85,255
76,108,252
65,90,57
83,108,258
71,125,315
79,64,4
87,72,131
32,143,238
97,59,563
101,69,134
111,89,956
97,66,131
101,62,265
190,114,794
162,532,491
86,99,239
8,65,813
32,100,829
160,550,0
83,74,211
162,747,27
86,113,535
8,95,746
8,26,0
8,0,229
162,0,649
68,128,734
160,207,376
68,99,310
13,122,702
13,96,233
160,1221,826
83,84,21
69,123,323
32,74,157
65,111,93
71,113,668
85,73,214
65,129,217
82,39,895
68,76,173
65,64,326
32,56,242
82,72,499
69,67,120
65,82,139
76,115,208
73,86,320
90,138,0
65,81,194
67,95,80
73,277,205
79,137,192
78,70,304
32,123,37
68,95,47
69,96,114
32,65,85
69,70,132
67,114,264
79,94,320
71,131,835
82,31,250
65,116,117
70,81,431
73,79,287
65,167,154
32,77,146
68,98,112
69,71,213
32,42,55
65,71,396
66,66,217
68,145,348
79,71,0
77,57,398
69,50,363
78,73,129
13,104,943
160,335,109
83,74,454
69,69,122
32,95,245
83,78,93
79,60,88
76,90,154
73,90,170
67,142,110
73,84,147
84,106,107
65,82,103
32,98,122
73,54,110
78,100,166
84,81,280
69,109,196
82,68,151
67,109,237
79,170,301
78,118,217
83,94,155
85,93,123
76,109,256
84,115,166
65,118,145
32,96,336
67,112,408
79,171,125
78,75,230
32,119,235
78,55,160
69,81,39
85,78,83
82,80,45
79,57,143
76,77,26
79,23,174
71,72,127
73,146,129
65,93,158
13,66,948
160,525,812
83,88,671
69,99,90
32,126,314
83,74,323
79,61,123
76,67,160
73,94,162
67,129,0
73,63,214
84,80,206
65,103,241
32,98,367
73,105,0
78,78,35
84,123,204
69,205,95
82,107,55
67,106,254
79,93,309
78,16,204
83,100,423
85,55,118
76,34,665
84,120,160
65,127,179
32,92,305
67,78,9
79,93,117
78,75,135
32,106,191
77,93,183
73,71,271
69,74,156
77,82,5
75,68,79
66,43,0
82,77,498
79,83,94
32,153,115
83,35,327
85,97,58
80,56,255
69,75,306
82,198,50
73,14,414
79,74,353
82,66,766
8,140,612
84,86,238
82,129,355
65,155,83
85,91,123
77,137,61
65,88,192
84,57,40
79,107,485
76,59,162
79,79,173
71,85,65
73,80,199
65,106,238
32,99,90
162,56,539
67,85,101
162,93,384
86,108,120
32,119,484
