VK,HT,FT
97,91,-1
96,71,255
96,66,166
96,69,257
96,65,324
160,507,380
80,97,260
65,103,246
67,177,288
73,89,278
69,91,227
78,73,205
84,81,276
69,105,118
32,102,166
67,81,402
85,80,209
82,84,290
83,108,365
65,122,117
78,71,181
68,88,211
79,95,143
32,88,203
80,97,297
82,136,157
73,107,242
77,80,215
69,95,154
82,109,213
65,120,303
83,110,212
32,95,228
72,86,414
79,91,312
82,77,219
65,87,134
83,119,176
32,100,265
80,104,559
79,89,120
80,108,168
32,81,326
80,114,296
79,89,129
82,85,146
32,94,156
79,94,356
83,70,124
84,75,296
69,106,101
79,73,191
83,86,278
73,91,174
78,76,175
84,86,200
69,107,124
83,99,171
73,72,120
83,82,230
32,102,175
68,94,99
69,82,199
32,74,82
70,82,338
82,84,140
65,100,143
67,89,217
84,75,227
85,80,345
82,73,317
65,113,225
32,77,282
68,104,189
69,82,258
32,72,109
67,103,356
65,105,135
68,81,248
69,87,145
82,110,179
65,94,146
32,84,142
68,84,204
69,81,259
82,108,172
69,94,155
67,89,204
72,76,207
65,111,144
68,102,181
69,76,136
80,90,293
79,87,191
79,126,277
8,89,505
82,94,513
190,81,583
13,82,476
13,134,295
160,544,679
65,111,375
76,97,174
32,85,262
69,76,175
90,78,173
8,44,236
88,86,350
65,96,168
77,98,264
69,88,179
78,75,129
32,94,149
70,91,356
73,79,247
83,101,112
73,85,237
67,78,145
79,281,135
188,80,347
32,69,215
76,85,485
85,82,236
67,86,358
73,74,203
68,132,311
65,137,321
188,82,730
32,83,200
65,106,349
70,95,449
69,93,145
66,86,346
82,80,199
73,96,388
76,90,269
188,88,483
32,83,221
78,129,350
79,91,171
82,91,161
77,96,185
79,92,189
84,90,325
69,94,187
78,80,320
83,115,424
65,123,156
190,94,606
32,71,290
160,388,371
80,78,350
85,75,302
76,92,257
83,93,323
79,99,271
83,86,205
32,92,153
80,86,279
69,89,163
82,83,174
73,109,370
70,82,438
69,98,217
82,87,157
73,122,217
67,89,290
79,81,176
83,89,169
32,98,262
80,94,338
82,77,154
69,82,138
83,83,192
69,77,156
78,81,237
84,73,212
65,98,172
8,93,680
69,91,418
83,87,256
190,84,539
