VK,HT,FT
73,87,-1
78,85,231
68,87,242
82,97,210
79,93,156
8,83,677
32,85,510
83,98,289
73,86,170
78,82,192
32,86,169
69,96,230
86,81,338
73,80,182
68,86,183
69,77,164
78,85,123
67,92,175
73,80,136
65,97,145
32,83,203
68,80,218
69,83,156
32,83,103
76,92,220
69,98,160
83,105,180
73,104,108
79,230,139
78,96,189
32,91,175
79,84,312
83,72,142
69,90,195
65,106,251
190,82,554
8,58,257
8,46,153
76,87,495
32,86,233
13,97,694
109,553,161
160,360,332
69,90,277
67,89,259
79,78,162
71,96,507
82,78,212
65,120,220
70,79,353
73,85,293
65,118,148
32,77,147
65,99,259
66,91,369
68,96,301
79,85,227
77,92,246
73,87,209
78,86,204
65,112,174
76,72,329
32,80,204
89,90,345
32,89,179
82,103,350
69,101,135
78,88,328
65,109,203
76,83,264
160,387,345
190,92,217
32,86,263
8,72,672
8,77,235
32,90,398
97,79,656
100,98,211
111,93,605
97,75,420
97,90,167
160,360,332
190,92,217
32,86,263
160,487,494
72,67,160
73,89,222
71,89,302
65,106,191
68,89,253
79,83,219
32,89,311
76,89,301
73,78,257
71,89,302
69,95,152
82,92,167
65,106,238
77,93,232
69,99,207
78,84,207
84,87,249
69,89,157
32,82,179
65,106,255
85,79,253
77,94,243
69,91,184
78,81,181
84,90,214
65,126,169
68,96,266
79,87,236
32,89,311
68,95,333
69,99,149
32,88,123
84,87,440
65,110,176
77,95,327
65,93,131
0,574,235
79,94,201
188,83,435
32,79,210
68,110,296
69,99,155
32,85,121
70,84,283
79,80,167
82,95,129
77,80,207
65,117,196
32,89,160
67,96,314
79,93,157
78,87,213
83,98,212
69,89,140
82,80,106
86,85,215
65,123,102
68,98,132
65,109,194
188,83,523
32,79,185
67,106,363
79,91,143
78,77,187
32,87,148
65,100,411
85,79,253
77,94,243
69,91,184
78,81,181
84,90,214
79,89,237
32,91,250
68,92,248
73,85,221
70,76,379
85,77,206
83,84,246
73,121,179
8,103,633
79,80,660
32,80,292
68,91,233
69,96,161
32,88,123
83,98,216
85,83,191
32,87,205
69,91,255
67,93,271
79,78,162
71,96,507
69,95,152
78,84,214
73,90,228
67,101,245
73,80,151
68,106,254
65,127,228
68,95,177
32,68,242
160,553,413
55,147,217
8,58,257
160,478,513
56,91,263
65,108,196
32,86,194
67,96,314
79,93,157
82,99,306
82,88,146
69,92,153
76,81,235
65,105,170
67,91,309
73,97,185
79,88,168
78,77,223
65,95,164
82,86,265
83,99,268
69,90,195
32,88,166
69,88,176
78,78,215
32,87,174
80,78,402
82,94,314
73,88,234
77,82,227
69,99,168
82,92,167
65,106,238
32,95,245
73,96,357
78,87,206
83,87,265
84,74,372
65,106,158
78,88,176
67,99,245
73,85,174
65,109,253
32,80,184
67,96,295
79,93,157
78,87,213
32,86,181
69,99,274
83,89,191
84,81,256
69,101,159
65,106,251
84,86,258
79,95,278
83,101,159
73,92,222
83,90,154
32,94,247
72,89,417
69,89,174
80,89,286
65,103,183
84,78,259
73,81,338
67,92,270
65,99,170
32,82,153
72,96,397
79,83,273
77,90,232
79,87,209
71,83,282
69,95,152
78,84,214
69,88,162
65,120,235
32,83,227
71,89,534
82,86,207
65,108,180
68,85,224
79,75,317
32,89,427
160,824,409
73,93,229
73,96,244
160,360,332
57,97,323
32,86,445
8,72,672
190,77,717
32,82,193
160,487,494
86,89,320
73,101,178
65,104,188
32,81,188
66,78,325
73,78,198
76,113,157
73,101,177
65,105,143
82,115,194
32,92,199
78,97,337
79,103,170
32,84,189
68,95,236
73,85,221
76,98,220
65,101,139
84,79,224
65,108,176
68,96,266
65,109,194
190,82,554
32,82,243
160,523,461
67,82,273
79,83,399
76,86,183
69,97,176
68,88,227
79,81,218
67,90,254
79,82,139
32,83,272
70,92,306
73,79,264
66,77,313
8,96,596
78,74,587
79,101,223
190,77,584
32,76,234
160,536,443
86,89,320
69,102,171
83,95,218
73,114,218
67,100,200
85,104,190
76,122,329
65,115,214
32,82,157
66,78,325
73,78,198
76,113,157
73,101,177
65,105,143
82,115,194
32,92,199
8,72,672
8,77,235
8,65,146
8,55,146
8,39,117
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,617,891
80,86,277
65,104,293
67,129,363
73,93,266
69,98,197
78,82,183
84,96,212
69,98,149
32,92,203
67,85,334
79,81,228
76,95,172
69,97,176
67,89,259
73,83,242
83,93,178
84,88,260
69,104,162
67,80,299
84,92,233
79,85,242
77,100,219
73,89,214
90,88,239
65,95,176
68,94,216
79,83,219
190,77,584
32,76,234
160,536,443
80,79,285
65,104,293
78,83,227
67,99,245
82,88,231
69,83,136
65,105,260
83,100,185
32,91,183
83,93,325
73,86,170
78,82,192
32,86,169
80,90,371
65,87,178
82,93,278
84,77,215
73,82,259
67,93,264
85,104,190
76,122,329
65,115,214
82,105,254
73,94,199
68,89,188
65,117,190
68,95,177
32,68,242
8,72,672
68,108,512
69,118,125
83,88,205
32,87,167
69,88,330
67,93,271
79,78,162
71,96,507
82,78,212
65,120,220
70,79,353
73,85,293
67,86,157
65,107,173
83,99,174
32,91,183
8,72,672
190,77,717
32,82,193
160,487,494
66,79,298
65,119,187
90,108,284
80,98,317
8,83,481
79,80,660
32,80,292
67,101,303
79,87,122
78,87,210
32,86,156
69,99,274
83,89,191
80,88,242
76,89,177
69,102,146
78,77,146
79,85,186
