VK,HT,FT
96,114,-1
105,124,444
101,99,309
103,80,231
83,109,-1
69,97,215
32,88,190
82,86,162
69,69,196
67,112,218
73,107,234
66,97,258
69,114,177
32,95,136
82,89,158
69,84,188
83,152,225
85,73,241
76,118,243
84,74,315
65,120,127
68,103,242
79,90,184
32,93,722
68,97,650
69,78,194
32,95,185
76,101,-1
73,101,186
81,143,300
85,67,214
73,100,156
68,128,300
79,95,279
32,91,260
80,80,371
76,84,177
69,124,238
89,44,362
8,92,837
85,160,-1
82,93,505
65,144,194
76,107,366
32,89,291
67,114,329
79,101,201
78,63,239
32,71,173
82,44,493
8,103,1299
67,103,641
65,144,311
76,141,266
67,114,275
85,82,319
76,111,281
79,105,277
32,164,1162
68,97,832
69,94,194
32,145,331
67,101,-1
82,84,273
73,151,718
84,122,392
69,101,234
82,80,208
73,82,225
79,93,160
83,114,311
32,95,215
68,80,117
69,95,168
32,78,117
76,103,379
73,117,242
71,107,494
84,95,437
72,101,731
32,129,1101
67,134,-1
79,105,388
77,98,194
80,105,483
65,139,277
84,126,374
73,86,263
66,141,793
76,118,236
69,129,206
83,120,268
32,80,227
67,99,173
79,92,263
78,76,622
32,74,175
69,90,196
88,108,264
85,94,403
68,211,-1
65,167,190
68,137,838
79,134,247
32,128,-1
160,556,1100
82,103,445
32,164,-1
80,111,1167
82,124,879
79,96,169
84,80,160
69,110,306
73,105,396
78,90,286
65,133,212
83,143,-1
37,87,-1
37,66,173
37,115,132
37,91,157
37,53,195
37,47,151
37,58,143
37,66,143
37,63,167
37,136,334
8,103,1089
82,88,350
69,101,202
76,90,302
65,109,144
67,111,257
73,70,216
79,80,140
78,80,220
32,151,-1
76,101,-1
73,105,215
81,125,414
111,140,991
83,76,-1
65,175,190
78,135,351
71,107,736
82,76,225
69,88,79
83,69,267
8,128,1141
188,82,-1
32,160,-1
96,88,-1
110,107,202
103,80,550
105,109,585
190,92,1033
32,82,248
160,236,1357
82,85,145
69,59,167
76,91,560
65,120,146
67,118,276
73,80,217
79,71,146
78,88,210
32,86,179
160,1500,-1
76,93,153
68,83,1199
72,94,579
32,82,322
80,170,-1
82,151,342
79,103,207
84,101,217
69,103,489
73,105,234
78,94,229
65,159,156
83,97,239
32,50,267
8,79,783
111,100,831
83,99,707
65,122,230
78,135,292
82,217,1456
69,134,144
8,86,-1
8,87,156
71,90,850
82,89,214
69,128,140
32,133,425
99,94,-1
110,90,210
103,93,491
99,110,425
32,160,-1
8,92,1100
188,90,704
32,82,206
160,1500,799
76,100,310
68,79,1395
72,107,423
32,107,946
76,115,-1
73,108,183
81,108,296
32,80,245
80,115,581
76,106,189
69,134,276
85,101,325
82,86,269
65,131,150
76,109,351
32,73,554
160,940,1401
60,163,491
8,111,-1
98,91,-1
96,84,209
96,76,158
96,72,160
8,80,972
8,73,159
8,63,139
8,65,131
97,99,-1
98,114,206
104,107,967
100,112,264
188,80,-1
32,63,206
8,133,1401
8,108,246
190,92,867
32,96,1037
13,95,316
46,102,-1
160,504,414
82,62,396
13,70,-1
160,340,219
83,74,317
69,76,144
32,93,260
79,99,383
66,74,375
83,97,252
69,97,188
82,81,211
86,86,337
65,128,144
32,78,196
80,88,525
82,88,202
69,69,198
83,91,204
69,86,192
78,105,206
67,113,246
73,90,242
65,146,98
32,91,253
68,100,619
69,96,198
32,107,250
67,110,-1
79,84,230
65,145,175
71,114,421
85,91,242
76,99,246
79,76,198
32,88,252
68,84,227
69,72,185
32,63,206
70,164,-1
73,121,414
66,122,335
82,135,238
73,104,244
78,164,304
65,162,187
190,80,1398
32,66,262
46,96,-1
160,439,368
83,92,246
162,563,-1
67,126,400
13,52,-1
160,328,1030
83,75,217
69,63,158
32,90,235
82,117,496
69,105,217
65,169,310
76,101,308
73,93,212
90,97,223
65,135,186
32,84,191
80,258,647
85,89,351
78,80,294
67,120,289
73,69,263
79,78,154
78,63,258
32,67,183
80,96,-1
76,84,198
69,137,264
85,101,615
82,82,958
65,184,139
76,101,346
32,88,258
67,110,208
79,93,196
78,69,253
32,80,168
68,101,745
82,65,194
69,88,183
78,92,369
65,146,133
74,114,586
69,131,167
32,116,180
68,107,192
69,91,204
32,90,136
100,86,-1
96,88,206
32,92,446
67,130,379
67,82,227
32,104,1024
68,88,382
69,122,187
32,82,163
76,84,414
73,90,207
81,139,250
85,95,317
73,130,211
68,124,425
79,99,221
32,90,325
89,97,737
32,99,254
162,460,983
86,135,307
8,122,-1
8,103,201
67,133,974
73,97,259
84,86,279
82,101,202
73,95,194
67,120,242
8,95,847
78,200,1275
79,113,251
190,71,1229
32,54,237
8,57,-1
8,69,-1
8,116,-1
82,96,-1
69,71,194
83,59,249
85,73,906
76,105,235
65,152,202
84,84,314
65,99,146
68,112,281
79,76,196
32,109,232
68,84,189
69,93,177
32,86,123
76,95,843
73,109,294
81,143,284
85,69,259
73,82,152
68,120,227
79,88,225
32,84,283
80,82,325
76,92,163
69,141,177
85,94,313
82,84,262
65,146,148
76,71,368
