VK,HT,FT
97,689,-1
96,734,384
101,867,536
96,847,427
13,880,427
13,173,325
160,305,557
80,71,137
65,134,203
67,118,326
73,95,260
69,103,227
78,102,325
84,100,300
69,103,227
32,89,190
67,118,326
85,578,219
82,99,264
83,125,286
65,134,203
78,101,291
68,99,283
79,97,225
32,96,287
97,357,479
69,103,227
82,99,264
32,96,287
68,99,283
73,95,260
65,134,203
32,96,287
68,99,283
69,73,184
32,89,190
73,95,260
78,101,291
84,100,300
69,103,227
82,99,264
78,101,291
65,134,203
67,118,326
73,95,260
79,97,225
78,101,291
32,96,287
80,577,448
79,97,225
82,99,264
32,96,287
78,101,291
69,103,227
85,291,191
77,110,356
79,97,225
80,121,471
65,134,203
84,100,300
73,95,260
65,134,203
190,429,834
13,702,556
13,726,219
160,305,975
84,100,300
82,99,264
65,134,203
84,100,300
65,134,203
77,110,356
73,95,260
69,103,227
78,102,325
84,100,300
79,97,225
32,96,287
65,134,203
78,101,291
84,100,300
73,95,260
66,95,327
73,95,260
79,97,225
84,100,300
73,95,260
67,118,326
79,97,225
32,96,287
65,134,203
77,110,356
83,125,286
32,96,287
8,79,361
32,96,287
107,199,714
32,96,287
67,118,326
73,95,260
80,143,575
82,99,264
79,97,225
32,96,287
96,872,795
8,79,361
97,750,788
13,258,695
8,79,361
160,305,416
82,99,264
97,609,891
160,305,393
82,99,264
98,714,401
32,96,287
69,103,227
78,102,325
32,96,287
67,118,326
85,20,554
65,134,203
84,100,300
82,99,264
79,97,225
32,96,287
70,292,868
79,97,225
67,118,326
79,97,225
83,125,286
32,96,287
83,125,286
73,92,213
76,105,317
69,103,227
78,102,325
67,118,326
73,95,260
79,97,225
83,125,286
32,96,287
73,95,260
77,110,356
80,51,386
82,99,264
69,96,207
83,117,286
73,92,213
79,97,225
78,101,291
65,134,203
78,101,291
32,96,287
76,105,317
73,95,260
66,95,327
82,99,264
69,96,207
83,117,286
190,91,385
32,96,287
160,305,584
65,134,203
66,95,327
68,99,283
79,97,225
77,110,356
69,103,227
78,102,325
32,96,287
66,95,327
76,105,317
65,134,203
78,101,291
68,99,283
79,97,225
32,96,287
68,99,283
69,73,184
80,478,993
82,99,264
69,96,207
83,117,286
73,92,213
66,95,327
76,105,317
69,103,227
188,654,187
32,96,287
73,95,260
78,101,291
68,99,283
79,97,225
76,105,317
79,97,225
82,99,264
79,97,225
190,686,539
32,96,287
160,305,128
67,118,326
65,134,203
84,100,300
65,134,203
82,99,264
83,125,286
73,92,213
83,125,286
32,96,287
89,964,873
32,96,287
68,99,283
73,95,260
85,176,73
82,99,264
69,96,207
83,117,286
73,92,213
83,125,286
32,96,287
80,737,286
82,99,264
69,96,207
83,117,286
69,103,227
78,102,325
84,100,300
69,103,227
83,117,286
160,305,592
82,99,264
72,252,966
65,134,203
32,96,287
107,43,494
190,316,953
32,96,287
97,142,258
67,118,326
79,97,225
78,101,291
84,100,300
82,99,264
79,97,225
76,105,317
32,96,287
69,103,227
86,206,174
79,97,225
76,105,317
85,956,238
84,100,300
73,95,260
86,332,772
79,97,225
