VK,HT,FT
97,88,-1
97,104,173
96,73,195
96,79,180
96,71,212
160,460,292
72,67,165
69,88,238
77,97,238
79,90,174
68,92,241
73,79,137
78,92,276
65,98,226
77,111,154
73,81,265
67,102,198
65,117,131
77,90,190
69,121,147
78,84,100
84,81,234
69,94,144
32,75,173
69,98,328
83,88,188
84,98,521
65,117,189
66,105,295
76,84,283
69,90,158
188,96,510
32,81,251
65,114,293
70,71,308
69,85,192
66,77,434
82,83,156
73,80,407
76,92,213
190,70,656
32,83,188
160,318,420
83,76,185
73,72,362
78,76,183
32,99,167
83,119,182
73,78,126
71,88,336
78,86,171
79,91,143
83,90,174
32,104,158
68,111,135
69,82,144
32,82,126
70,76,308
79,73,168
67,88,123
79,84,141
32,79,290
77,89,192
79,84,147
84,104,231
79,109,217
82,89,177
32,90,159
78,89,322
73,183,234
32,98,241
77,86,249
69,78,113
78,71,231
73,77,217
78,100,111
71,84,348
69,95,128
79,69,152
190,74,670
32,68,200
13,89,599
160,411,508
66,75,378
85,81,266
69,83,159
78,90,210
65,121,165
32,93,127
69,78,368
78,94,96
84,87,183
82,93,164
65,87,254
68,97,251
65,99,122
32,65,207
68,86,121
69,97,127
32,78,130
65,109,165
73,69,174
82,75,292
69,107,188
32,81,337
66,77,234
73,71,222
79,49,156
8,74,855
76,80,514
65,109,126
84,91,208
69,94,158
82,103,136
65,102,251
76,82,174
32,86,308
83,97,250
73,71,161
78,82,162
32,100,187
82,87,426
65,144,149
76,78,281
69,95,153
83,85,146
32,81,133
65,94,168
71,79,127
82,77,186
69,87,119
71,97,277
65,93,140
68,92,205
79,93,258
83,120,138
190,82,491
13,90,425
98,97,577
160,381,338
82,72,294
32,92,123
69,80,286
78,81,210
32,85,192
100,80,506
32,88,391
70,92,383
79,89,204
67,96,231
79,76,161
83,87,202
188,94,454
32,105,167
83,89,160
73,82,99
76,88,247
69,109,134
78,72,131
67,99,174
73,145,145
79,114,122
83,104,201
32,79,127
73,75,251
77,92,204
80,86,171
82,124,166
69,110,109
83,91,214
73,405,114
79,91,116
78,100,324
65,95,233
78,83,268
32,75,243
76,103,207
73,73,261
66,83,265
82,110,201
69,88,167
83,98,293
190,82,471
32,73,159
160,542,508
83,86,312
73,72,405
78,71,229
32,78,205
83,119,217
73,91,121
71,84,272
78,89,136
79,84,191
83,117,107
32,80,153
71,99,539
8,33,293
65,107,414
71,86,350
85,94,164
68,105,210
79,83,268
83,108,149
32,86,156
68,109,147
69,90,138
32,82,205
70,85,248
65,100,173
76,88,388
76,82,143
65,74,112
32,68,123
68,98,192
69,101,149
32,88,80
66,73,278
79,81,281
77,99,231
66,88,229
65,126,148
190,76,566
13,86,472
160,573,480
65,118,337
66,72,671
68,106,353
79,83,355
77,83,239
69,88,202
78,78,189
32,92,162
66,78,417
76,85,318
65,108,278
78,74,207
68,95,196
79,85,227
188,80,613
32,66,184
68,126,357
69,99,151
80,71,414
82,111,391
69,98,139
83,103,267
73,70,497
66,76,301
76,96,412
69,93,340
188,86,323
32,82,153
73,92,703
78,88,229
68,77,170
73,77,159
8,47,635
79,80,559
76,80,150
79,84,200
82,90,169
79,79,183
190,72,528
32,79,280
160,360,400
82,91,274
160,473,424
72,73,214
65,108,197
32,95,156
107,94,514
32,104,611
8,63,729
190,82,642
32,96,181
160,323,333
67,75,341
65,121,175
84,91,374
82,108,101
8,110,750
65,108,355
82,93,185
83,109,248
73,78,261
83,113,129
32,95,189
89,75,277
32,86,169
68,101,354
73,96,246
85,99,339
82,81,288
69,79,126
83,95,286
73,75,302
83,83,108
32,87,263
65,102,177
68,106,164
69,82,169
67,94,191
85,148,193
65,92,181
68,84,284
65,106,135
83,105,131
190,93,277
32,87,175
13,80,733
13,76,398
109,263,20
160,544,253
83,87,327
69,93,276
32,88,171
83,79,230
79,65,110
76,83,162
73,73,177
67,99,170
73,72,119
84,73,228
65,105,154
32,81,263
73,93,277
78,92,211
84,112,238
69,98,163
82,103,137
67,98,221
79,135,107
78,83,163
83,102,277
85,76,241
76,83,374
84,91,246
65,121,159
32,90,195
67,102,291
79,84,117
78,92,216
32,90,161
79,81,300
84,92,207
79,104,256
82,93,232
82,96,150
73,85,242
78,73,263
79,81,305
76,91,153
65,121,119
78,73,270
8,79,600
82,92,392
73,101,266
78,73,235
71,105,369
79,85,208
76,88,231
79,83,227
71,83,158
73,76,198
65,95,106
190,92,577
13,96,350
8,48,240
65,101,329
13,101,675
160,553,490
80,88,193
82,106,226
69,97,160
83,83,270
69,97,188
78,84,102
84,81,272
65,97,142
32,90,129
79,73,372
84,104,358
79,86,299
82,74,215
82,90,149
65,137,248
71,93,369
73,57,173
65,96,157
32,87,102
68,74,168
69,80,150
32,84,82
80,101,648
79,79,133
67,91,197
65,94,126
32,86,126
67,109,293
85,94,171
65,120,287
78,86,158
84,102,244
73,81,307
65,100,234
32,81,242
69,82,274
78,76,114
32,81,256
79,90,379
73,81,155
68,80,291
79,91,314
32,82,245
68,89,460
69,110,161
82,89,146
69,100,161
8,92,505
8,81,160
8,80,224
8,69,257
73,79,658
90,78,153
81,82,232
85,86,137
73,82,143
69,98,89
82,77,105
68,105,163
79,84,157
190,88,679
13,95,499
109,226,368
160,411,305
83,98,279
69,79,247
32,103,184
32,67,163
8,58,758
67,106,426
79,108,266
78,86,184
84,89,279
82,81,166
79,67,203
76,78,206
65,119,169
32,85,94
69,83,288
86,72,347
79,68,366
76,73,309
85,81,214
67,85,224
73,75,143
79,91,135
78,79,258
13,101,658
13,97,434
160,413,854
80,83,363
65,110,346
67,134,376
73,78,292
69,109,215
78,80,142
84,105,227
69,114,125
32,92,187
162,468,270
67,103,454
67,87,145
85,93,234
82,83,331
83,106,315
65,123,123
78,92,233
68,84,176
79,81,126
32,74,174
162,279,360
86,84,340
73,84,207
78,78,205
84,83,271
69,141,195
82,86,129
78,95,159
65,119,137
67,98,199
73,100,100
79,75,133
78,90,214
32,93,240
83,93,143
8,90,616
80,110,661
79,83,127
79,64,288
8,89,581
82,100,489
32,98,161
162,271,429
67,111,313
162,254,234
86,95,265
