VK,HT,FT
97,861,-1
97,687,48
96,589,34
96,376,355
160,275,869
80,163,192
65,169,170
67,109,324
73,93,168
69,147,127
78,121,196
84,156,235
69,108,115
32,130,80
67,131,136
85,125,183
82,101,231
83,114,3
65,139,144
78,91,185
68,115,176
79,101,204
32,114,202
73,118,251
78,118,216
84,106,283
69,144,112
82,82,203
78,123,618
65,171,49
67,136,356
73,115,191
79,107,134
78,95,192
32,26,153
80,139,616
79,150,104
82,131,405
32,124,217
83,115,234
73,129,66
78,38,200
68,155,476
82,120,224
79,106,200
77,170,326
69,99,120
32,141,80
67,140,168
79,75,149
76,107,183
69,120,168
68,107,248
79,95,213
67,144,172
73,138,181
65,195,144
78,96,180
79,144,200
13,155,444
160,291,497
76,131,502
39,313,868
8,79,134
38,204,933
8,205,110
40,225,684
40,608,971
38,938,919
39,184,625
39,865,430
39,412,619
39,79,1
39,778,592
39,49,854
39,404,84
39,913,417
39,515,700
39,585,209
39,83,549
39,434,852
39,791,196
39,312,729
39,292,346
39,548,570
39,778,529
39,360,175
39,578,661
39,522,577
39,3,676
39,47,500
39,730,701
39,270,223
39,910,202
39,182,614
39,221,678
39,89,333
39,603,595
39,529,724
39,87,337
39,469,441
39,300,531
39,957,523
39,349,587
39,74,873
39,211,935
39,277,454
39,766,302
39,776,638
39,658,616
39,868,906
39,464,929
39,969,184
39,372,62
39,339,54
39,521,672
39,422,314
39,903,884
39,655,363
39,836,172
39,606,871
39,647,22
39,85,393
8,75,123
13,83,446
46,169,799
46,596,977
46,827,175
46,315,750
46,309,821
46,985,976
46,497,872
46,613,108
46,134,321
46,833,672
46,963,142
46,217,472
46,336,634
46,501,74
46,593,873
46,801,22
46,864,961
46,135,770
46,583,570
173,760,516
8,107,124
190,125,403
32,157,163
160,300,454
71,105,158
76,99,218
65,130,161
83,99,191
71,107,557
79,115,390
87,471,312
32,99,243
97,688,999
101,458,172
111,685,411
97,319,728
101,335,97
190,126,120
160,489,535
80,129,274
82,108,248
69,49,200
83,116,213
69,30,163
78,153,136
84,154,280
65,138,74
32,107,184
8,102,119
8,64,160
8,69,123
8,217,382
8,86,91
8,80,138
8,210,135
8,72,171
8,91,374
160,296,34
82,147,256
69,91,184
70,109,581
73,101,224
69,154,164
82,82,186
69,114,180
32,126,123
68,107,855
79,83,0
76,150,128
79,123,152
82,180,835
32,131,140
65,163,291
66,123,347
68,155,223
39,189,260
39,933,907
39,308,531
39,378,191
39,919,89
98,834,299
160,204,999
82,119,265
32,123,338
69,142,87
78,99,162
32,91,232
100,480,923
32,101,248
70,99,2
79,114,184
67,162,793
79,110,88
83,147,216
188,106,1370
32,91,168
83,132,361
73,116,255
76,164,136
69,147,203
78,114,153
67,133,201
73,128,175
79,104,121
83,129,164
32,120,224
73,114,340
77,159,362
80,239,313
82,115,279
69,45,229
83,188,30
73,118,252
79,136,136
78,106,177
65,171,89
78,99,172
32,76,232
76,129,192
73,111,191
66,125,383
82,109,163
69,107,192
83,123,227
190,144,1113
32,107,184
13,99,498
160,29,1304
66,99,259
85,94,166
69,131,176
78,87,193
65,187,104
32,115,191
69,131,144
78,159,132
84,147,217
82,83,190
65,201,62
68,124,645
65,131,133
32,99,192
68,153,436
69,113,176
32,107,104
65,130,99
73,83,387
82,77,192
69,109,165
32,158,67
66,178,387
73,167,198
76,162,153
65,142,256
84,142,376
69,107,573
82,91,206
65,139,63
76,99,367
188,75,496
32,107,186
83,133,269
73,115,225
78,123,191
32,127,159
82,130,322
65,125,153
76,87,197
69,106,188
83,170,228
32,117,166
65,142,262
71,126,709
82,106,380
69,83,197
71,91,542
65,139,159
68,91,665
79,107,207
83,154,201
13,203,981
160,282,428
65,25,64
66,175,825
68,99,170
79,98,322
77,130,191
69,115,111
78,131,138
32,75,146
66,91,408
76,99,287
65,166,226
78,76,194
68,156,295
79,101,240
32,68,268
68,101,96
69,114,176
80,128,291
82,72,265
69,108,182
83,113,351
73,129,118
66,115,485
76,88,292
69,91,216
188,101,139
32,108,200
68,106,174
79,115,207
76,107,161
79,101,214
82,115,214
79,107,227
83,154,206
79,111,90
83,131,137
8,61,155
32,96,216
69,147,166
78,131,153
32,91,176
72,889,614
73,123,163
80,107,207
79,156,166
67,171,328
79,107,286
78,125,222
68,107,288
82,115,387
73,111,158
79,105,152
32,169,256
68,107,130
69,76,195
82,91,168
69,79,185
67,116,253
72,662,113
79,99,216
188,83,371
32,110,192
160,279,740
77,139,218
85,115,515
82,107,323
80,139,608
72,337,460
89,59,76
32,108,301
107,94,645
190,123,1135
13,190,780
13,185,1043
8,99,183
160,269,418
82,96,192
69,123,110
70,107,335
73,155,233
69,73,227
82,83,170
69,130,160
32,126,1019
67,146,174
79,123,152
76,107,155
85,100,194
82,126,194
73,102,394
65,146,305
190,91,874
13,136,185
38,214,505
160,314,780
82,120,885
72,1,831
65,107,143
32,120,144
107,950,967
188,115,254
32,66,107
160,40,527
67,122,425
65,145,329
84,96,240
65,155,127
82,108,104
83,25,592
73,102,254
83,131,55
32,123,225
80,115,306
82,58,180
69,107,184
83,177,193
69,87,160
78,54,160
84,122,300
69,113,99
190,129,1256
32,99,184
40,672,490
13,209,1172
109,468,365
160,291,665
83,62,144
69,91,149
32,98,256
73,113,73
78,45,200
68,181,181
73,107,224
67,147,232
65,137,180
32,35,141
67,145,127
79,102,0
78,79,187
84,169,232
82,131,183
79,99,277
76,107,136
32,131,208
68,149,239
69,83,28
32,120,120
84,139,176
69,137,104
77,128,227
80,285,1185
69,134,160
82,107,177
65,134,176
84,107,344
85,136,503
82,121,163
65,143,87
32,92,184
67,139,433
79,135,155
78,132,233
32,82,185
67,139,388
85,105,27
82,120,0
66,99,983
8,67,127
86,115,1145
65,171,137
32,107,230
84,174,272
69,120,110
82,110,192
78,118,216
8,131,145
77,99,192
73,139,219
67,101,206
65,108,122
13,187,473
160,280,408
80,107,785
69,114,168
78,114,194
68,131,229
73,122,307
69,113,127
78,113,107
84,120,279
69,142,114
32,139,237
73,102,336
78,114,0
84,122,232
69,132,124
82,135,168
67,129,272
79,115,367
78,69,243
83,114,155
85,115,176
76,109,184
84,120,885
65,170,83
32,99,155
67,139,178
79,62,208
78,111,242
32,105,160
71,91,479
65,179,128
83,119,200
84,99,941
82,131,142
79,102,106
69,147,128
78,99,113
84,161,280
69,136,10
82,137,157
79,101,213
76,89,160
79,91,192
71,141,472
73,149,230
65,150,159
13,73,149
160,282,674
83,86,165
69,104,144
32,91,246
83,163,163
79,99,109
76,99,201
73,115,200
67,129,345
73,115,240
84,173,280
65,185,114
32,125,142
76,90,116
65,163,110
66,99,571
79,98,120
82,115,432
65,153,155
84,95,241
79,122,223
82,131,264
73,93,132
79,152,97
32,107,523
80,107,297
65,182,6
82,157,329
65,150,162
32,124,184
69,131,144
76,124,139
32,115,175
68,99,117
73,91,196
65,155,224
32,115,216
68,107,224
69,120,179
32,153,83
77,145,414
65,158,132
0,658,100
65,163,144
78,123,89
65,141,120
78,115,144
8,103,59
13,75,479
160,331,543
83,91,103
69,138,197
32,91,248
83,63,305
79,99,47
76,162,160
73,133,186
67,151,257
73,81,262
84,91,0
65,189,153
32,104,724
69,138,240
67,144,249
79,91,260
71,116,272
82,91,184
65,154,275
70,141,797
73,111,20
65,165,144
32,99,150
68,107,174
69,27,156
32,117,73
65,155,318
66,102,1382
68,139,170
79,107,207
77,126,206
69,134,88
78,135,227
32,102,136
67,46,1000
79,123,157
77,169,192
8,75,183
78,99,365
84,171,256
82,99,9
79,97,228
76,89,160
13,105,1164
109,922,382
109,431,416
109,445,89
109,73,905
160,842,445
83,118,169
69,91,179
32,169,231
67,129,294
79,99,162
78,140,266
84,139,209
82,99,144
79,105,200
76,90,135
65,177,168
32,128,363
69,108,184
86,48,356
79,147,240
76,58,161
73,117,192
8,156,1079
85,115,257
67,107,400
73,91,206
79,101,106
78,99,191
13,131,75
32,115,141
69,83,286
78,99,110
32,115,206
69,137,199
83,115,558
84,133,240
85,99,228
68,155,110
73,112,199
79,117,92
162,664,133
67,139,369
162,521,406
86,137,326
