VK,HT,FT
97,92,-1
96,79,227
96,50,129
96,127,163
96,62,202
73,90,280
83,168,320
81,136,288
85,85,247
69,83,247
77,176,686
73,80,136
67,80,328
79,86,301
8,72,893
8,72,162
8,127,679
67,150,819
79,80,226
78,88,194
32,167,165
46,91,420
32,119,390
67,144,160
80,96,857
8,82,818
79,70,304
77,112,295
79,125,355
32,72,328
83,104,210
69,80,208
67,112,296
85,110,228
69,114,171
76,80,171
65,158,179
83,88,262
32,82,215
80,112,242
82,86,265
69,93,200
86,115,460
73,108,249
79,71,397
83,111,351
46,108,32
46,55,206
46,0,188
46,43,31
46,57,32
46,0,168
46,0,31
46,75,30
46,0,30
46,0,31
46,110,30
160,518,928
82,56,192
69,76,194
83,120,264
84,80,136
79,80,519
83,139,254
32,108,237
68,90,98
69,87,187
32,113,188
67,96,238
85,115,289
76,121,484
84,134,180
73,101,213
86,128,537
79,97,119
83,50,220
32,98,208
83,64,265
73,86,347
78,82,208
32,72,208
68,82,220
69,80,208
83,97,217
65,109,211
82,78,298
82,80,168
79,86,300
76,84,304
76,61,152
79,112,232
32,126,200
66,55,1267
65,136,197
67,128,312
84,88,466
69,88,137
82,75,217
73,88,171
65,164,130
78,80,235
79,156,349
190,72,472
32,56,492
160,308,194
76,71,162
65,97,334
66,107,416
79,102,551
82,101,378
65,104,125
84,93,366
79,113,567
82,143,331
84,89,152
73,80,293
79,101,212
8,80,1148
8,62,174
8,64,145
73,117,1005
79,71,176
32,80,25
67,144,160
79,94,248
78,81,267
84,102,312
82,136,223
79,85,380
76,93,179
160,191,567
190,103,39
32,116,282
13,93,267
162,1137,336
160,1500,187
86,71,614
71,120,440
66,88,232
32,158,467
97,104,680
97,80,200
110,108,927
97,104,184
97,68,170
96,95,254
32,123,601
72,104,361
84,142,276
79,105,229
32,149,1130
98,96,748
101,101,208
32,161,285
72,104,344
66,61,81
32,98,190
104,80,360
110,91,920
100,80,319
32,112,513
71,107,322
76,115,492
85,91,296
32,127,800
102,108,228
99,168,186
32,88,168
85,96,328
82,80,325
69,73,208
65,155,285
32,80,336
102,107,4
101,76,204
32,131,518
67,158,183
82,128,234
69,72,164
65,129,169
32,112,223
98,128,626
110,151,231
105,136,412
32,71,282
78,97,368
65,120,184
32,66,143
97,96,613
99,109,327
104,98,274
32,104,376
75,104,644
32,93,226
99,96,492
110,91,556
104,112,477
32,118,358
67,152,240
76,135,305
32,131,519
97,72,1473
96,88,234
96,48,158
8,96,31
32,77,508
97,96,514
104,130,1214
111,80,1171
97,72,416
97,80,163
8,0,150
160,259,222
190,120,330
32,72,407
8,56,1006
160,1285,724
190,9,88
109,176,966
8,94,128
162,154,285
67,115,359
90,124,603
13,120,747
160,305,1145
80,126,129
79,135,128
82,115,264
32,16,117
80,100,601
82,120,471
69,85,192
83,101,183
69,101,192
78,99,135
84,153,264
65,160,120
32,82,209
8,116,87
82,112,152
32,96,312
82,64,319
69,80,192
71,129,264
73,96,216
83,120,352
84,80,151
82,69,223
79,96,143
83,136,401
32,73,5
70,98,206
69,96,221
66,104,304
82,121,192
73,87,304
76,133,197
69,176,247
83,104,280
188,71,1411
32,84,201
37,141,139
37,142,30
37,0,30
37,0,30
37,96,30
37,94,30
37,0,31
37,0,30
37,0,138
37,0,30
37,0,117
37,0,367
37,0,31
37,0,31
37,0,30
37,0,335
37,0,31
37,0,31
37,0,30
37,64,222
37,98,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,212
37,0,160
37,40,30
37,0,31
37,0,30
37,0,31
37,49,30
45,825,710
79,88,240
8,62,1077
8,63,188
79,102,977
39,120,41
39,0,31
39,0,31
39,59,31
39,0,260
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,9,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,160
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,24,31
39,0,200
39,0,30
39,0,31
39,21,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
32,169,328
69,80,133
78,77,192
32,73,176
80,72,413
65,97,110
67,168,287
73,87,248
69,145,147
78,118,177
84,88,296
69,109,109
32,88,225
67,104,166
79,89,264
78,78,219
32,97,159
67,154,118
65,128,252
84,97,388
69,101,182
82,80,202
8,72,663
84,81,406
69,116,102
82,80,176
32,112,268
68,128,181
69,67,154
32,88,152
67,87,216
79,97,274
79,85,131
75,72,1059
188,116,327
32,69,189
73,72,411
78,96,293
83,97,293
84,113,328
73,104,208
84,99,296
85,128,301
67,88,256
73,78,234
73,82,127
79,63,144
79,59,200
8,114,891
8,72,205
8,64,159
79,104,813
78,80,296
65,169,188
76,97,348
73,88,232
90,96,737
65,96,216
68,90,224
79,80,527
32,89,548
67,177,190
79,88,201
78,72,232
32,55,66
68,125,158
69,80,155
84,96,263
69,104,176
82,83,280
79,104,259
8,63,1318
73,72,291
79,97,144
82,80,169
79,64,272
32,96,846
8,88,740
8,80,175
8,56,144
8,92,31
8,0,30
8,0,32
8,0,31
8,0,160
8,114,30
8,96,31
82,116,952
69,75,216
84,95,288
82,88,227
65,135,136
83,56,389
79,78,232
32,94,280
78,91,256
8,80,713
77,103,445
65,150,125
68,64,240
85,88,286
82,64,310
65,112,312
84,128,443
73,103,320
86,104,403
79,146,263
32,43,248
83,143,38
69,80,224
32,106,180
68,62,977
69,72,166
67,123,253
73,136,350
68,100,226
69,96,184
32,96,123
73,114,262
78,120,188
73,72,302
67,97,377
73,107,200
65,103,233
82,112,328
32,120,232
13,80,320
32,120,120
8,72,1266
8,47,462
160,170,730
83,104,192
69,69,141
32,88,285
82,120,296
69,78,239
67,103,318
73,54,341
66,81,198
69,96,9
8,136,600
8,66,211
32,89,591
89,3,317
32,62,245
67,126,200
79,135,214
78,88,232
32,80,168
190,112,1141
173,716,764
8,171,142
32,144,685
46,101,301
46,122,969
46,0,174
46,33,168
46,0,1247
46,58,224
46,0,30
46,0,117
46,0,30
46,58,31
46,0,166
46,52,187
46,20,30
46,0,161
46,0,30
46,62,181
46,0,30
46,0,30
46,0,31
190,88,880
8,0,174
8,80,96
8,78,60
8,112,30
8,0,30
188,85,844
32,48,240
8,96,309
8,80,174
8,0,161
8,91,158
8,0,180
8,64,30
8,109,160
8,0,192
8,96,253
8,56,31
8,0,31
8,0,30
8,0,136
32,143,326
89,88,599
32,96,255
82,80,253
69,93,200
84,88,31
82,74,198
79,80,99
67,147,362
85,72,376
76,37,144
84,56,341
73,104,216
86,73,24
79,145,208
32,109,322
8,95,886
103,101,415
8,0,160
65,139,188
84,158,368
69,97,114
82,85,168
77,90,53
73,98,264
78,104,234
65,136,212
32,106,234
84,160,392
82,63,176
65,156,158
