VK,HT,FT
73,108,-1
78,98,257
68,118,345
82,82,223
79,83,169
8,91,972
32,123,624
83,126,369
73,92,232
78,78,237
32,82,187
69,110,286
86,111,356
73,98,260
68,87,265
69,94,182
78,112,214
67,110,210
73,97,214
65,133,193
32,113,358
68,88,365
69,92,190
32,92,133
76,121,636
69,123,273
83,109,265
73,93,243
79,90,221
78,101,272
32,86,249
79,101,665
83,124,277
69,82,202
65,128,314
190,87,804
8,70,322
8,51,177
76,87,660
32,100,332
13,88,885
109,98,746
160,324,824
69,84,255
67,103,519
79,104,285
71,95,446
82,78,211
65,132,174
70,89,253
73,104,362
65,142,196
32,96,283
65,131,452
66,88,264
68,110,302
79,98,326
77,118,230
73,95,234
78,91,198
65,147,205
76,94,304
32,107,539
89,75,379
32,93,254
82,92,408
69,86,202
78,101,412
65,141,156
76,96,389
160,298,732
190,123,181
32,85,426
8,86,1022
8,74,238
32,124,675
97,100,709
100,87,396
111,98,497
97,84,474
97,72,161
160,448,630
190,107,215
32,86,366
160,763,959
72,93,175
73,92,404
71,98,452
65,127,200
68,100,283
79,92,234
32,103,405
76,133,527
73,96,229
71,98,452
69,110,185
82,85,240
65,128,224
77,101,422
69,126,250
78,102,154
84,97,288
69,104,109
32,104,316
65,138,360
85,101,222
77,108,318
69,128,329
78,97,195
84,103,297
65,111,144
68,94,266
79,86,228
32,100,369
68,95,352
69,89,192
32,91,164
84,101,344
65,130,195
77,85,394
65,126,187
0,161,332
79,100,200
188,79,578
32,77,237
68,97,299
69,93,198
32,96,150
70,111,306
79,125,296
82,117,195
77,107,320
65,149,214
32,105,360
67,116,417
79,108,241
78,82,268
83,122,287
69,87,233
82,86,202
86,113,313
65,131,168
68,100,277
65,100,123
188,90,673
32,79,209
67,117,512
79,110,256
78,72,252
32,86,187
65,142,491
85,101,222
77,108,318
69,128,329
78,97,195
84,103,297
79,112,245
32,113,320
68,99,410
73,84,248
70,105,441
85,101,291
83,122,283
73,77,394
8,89,894
79,87,502
32,102,361
68,101,325
69,92,201
32,95,164
83,125,290
85,106,291
32,128,491
69,107,309
67,115,315
79,104,286
71,98,467
69,126,196
78,108,364
73,111,276
67,96,365
73,92,173
68,108,373
65,137,185
68,100,226
32,109,450
160,572,728
55,771,859
8,70,322
160,417,731
56,94,398
65,133,225
32,97,289
67,116,400
79,108,241
82,101,332
82,76,182
69,93,255
76,99,342
65,133,155
67,118,314
73,78,240
79,83,156
78,87,253
65,133,203
82,115,366
83,130,298
69,82,202
32,95,267
69,111,290
78,96,379
32,84,193
80,135,491
82,103,292
73,91,273
77,101,275
69,132,193
82,85,240
65,128,224
32,101,231
73,97,512
78,104,220
83,130,408
84,102,326
65,131,121
78,90,355
67,102,428
73,86,229
65,134,189
32,111,347
67,115,339
79,108,241
78,82,268
32,87,183
69,83,207
83,110,238
84,96,234
69,102,178
65,128,314
84,107,381
79,104,294
83,129,349
73,100,238
83,117,144
32,99,307
72,97,584
69,107,195
80,115,596
65,141,162
84,116,412
73,115,288
67,87,442
65,143,181
32,123,895
72,97,584
79,109,336
77,112,269
79,113,257
71,106,420
69,126,196
78,108,364
69,104,131
65,131,432
32,90,301
71,95,425
82,91,227
65,131,186
68,93,221
79,98,250
32,103,405
160,572,728
73,91,338
73,78,159
160,450,652
57,95,388
32,104,484
8,86,1022
190,84,733
32,73,289
160,486,609
86,90,293
73,105,589
65,137,188
32,103,310
66,80,369
73,81,311
76,98,261
73,90,267
65,157,218
82,91,269
32,117,570
78,110,461
79,117,276
32,102,291
68,117,232
73,78,232
76,103,204
65,141,201
84,96,399
65,112,172
68,93,302
65,114,158
190,93,1050
32,83,433
160,381,687
67,90,320
79,91,417
76,89,204
69,108,321
68,109,274
79,105,227
67,119,272
79,95,147
32,106,297
70,113,337
73,95,244
66,102,407
8,94,756
78,102,553
79,109,297
190,83,758
32,73,305
160,550,647
86,90,293
69,90,384
83,118,258
73,101,234
67,109,320
85,76,303
76,104,352
65,151,185
32,98,264
66,80,397
73,78,292
76,96,249
73,90,267
65,157,218
82,91,269
32,117,570
8,86,1022
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
160,364,973
80,111,262
65,122,297
67,115,321
73,110,240
69,132,191
78,106,198
84,93,277
69,105,124
32,98,218
67,115,288
79,110,247
76,94,201
69,108,269
67,114,340
73,95,265
83,124,230
84,100,373
69,102,184
67,100,312
84,115,348
79,113,277
77,113,287
73,104,221
90,102,380
65,110,205
68,98,283
79,98,250
190,88,729
32,73,305
160,550,647
80,117,177
65,122,297
78,101,364
67,93,457
82,83,234
69,80,211
65,125,198
83,105,344
32,104,353
83,132,617
73,92,232
78,78,237
32,82,187
80,165,503
65,138,176
82,94,285
84,88,236
73,114,342
67,133,354
85,85,267
76,110,340
65,143,186
82,104,373
73,93,297
68,99,330
65,136,232
68,100,226
32,109,450
8,86,1022
68,118,522
69,89,194
83,111,233
32,129,503
69,117,474
67,115,315
79,104,286
71,98,467
82,88,216
65,132,174
70,89,253
73,104,362
67,109,340
65,115,197
83,104,256
32,106,328
8,86,1022
190,84,733
32,73,289
160,486,609
66,97,361
65,107,339
90,117,323
80,131,470
8,97,963
79,91,658
32,102,361
67,124,379
79,101,257
78,89,256
32,87,189
69,83,207
83,110,238
80,114,467
76,93,205
69,112,304
78,107,294
79,117,314
77,112,269
69,126,223
71,109,465
65,125,170
76,107,358
73,96,227
65,151,268
32,100,321
76,115,459
69,123,273
86,123,514
69,124,253
32,98,215
68,107,318
69,86,201
32,107,167
97,100,709
99,108,336
104,94,432
32,131,549
77,101,449
77,83,182
32,106,533
68,99,315
69,89,195
32,96,150
76,113,560
79,79,186
78,89,274
71,96,500
73,103,278
84,103,349
85,108,288
68,121,279
188,86,623
32,79,234
68,101,343
69,90,199
32,96,150
70,111,306
79,125,296
82,117,195
77,107,320
65,149,214
32,105,360
89,83,550
32,97,255
69,108,355
67,115,315
79,104,286
69,97,206
83,104,272
84,95,352
82,122,226
85,122,241
67,119,232
84,129,376
85,131,278
82,104,340
65,158,177
32,106,614
67,120,474
79,108,241
78,82,268
83,122,287
69,87,233
82,86,202
86,113,313
65,131,168
68,100,277
65,100,123
83,87,341
8,104,972
190,84,733
32,73,289
160,486,609
65,112,300
77,114,588
66,93,466
79,117,328
83,141,254
32,99,194
82,130,360
73,85,279
0,129,561
79,98,238
78,105,520
69,115,213
83,122,271
32,106,332
68,88,285
69,81,179
32,97,124
70,106,373
79,125,296
82,117,195
77,107,320
65,149,214
32,105,360
89,83,550
32,97,255
84,81,355
65,134,197
77,81,382
65,130,194
0,161,332
79,100,200
32,100,787
67,124,379
79,101,257
78,89,256
83,122,287
69,87,233
82,86,202
86,113,313
65,131,168
68,100,277
79,116,267
190,88,729
32,73,305
160,550,647
83,97,207
8,104,972
160,417,731
69,85,261
83,80,267
80,123,591
69,102,242
82,91,226
8,98,911
83,127,516
79,95,253
82,121,345
32,97,226
67,122,448
79,126,221
82,108,332
84,110,312
73,99,252
67,140,333
79,104,223
77,110,276
69,126,223
68,114,254
85,91,299
76,120,315
65,147,172
82,104,339
32,118,591
78,110,461
79,117,276
82,113,316
77,117,345
65,146,206
76,116,347
190,103,629
32,97,579
160,291,979
83,97,207
73,112,396
78,86,248
32,86,210
68,100,301
73,87,234
76,103,211
65,144,190
84,96,399
65,112,172
67,105,290
73,76,253
79,82,209
78,72,249
32,85,209
68,87,363
69,88,199
76,92,270
32,93,235
83,136,285
73,115,220
83,119,153
84,98,358
69,98,216
77,108,375
65,140,213
69,100,225
88,108,364
67,93,504
82,89,285
69,101,212
84,116,350
79,113,277
82,131,202
190,92,675
13,85,659
160,416,1010
69,84,255
67,103,519
79,104,285
71,95,446
82,78,211
65,132,174
70,89,253
73,104,362
65,142,196
32,96,283
86,93,601
69,102,221
83,117,269
73,97,243
67,98,334
79,91,243
80,96,404
82,103,315
79,104,253
83,118,391
84,102,314
65,123,144
84,107,392
73,108,276
67,103,386
65,140,189
32,123,895
97,92,793
100,87,396
111,98,497
97,84,474
97,72,161
160,448,630
190,107,215
32,86,366
160,763,959
86,90,293
69,90,384
74,127,636
73,96,277
70,105,441
8,70,322
71,103,547
65,126,181
32,97,289
78,125,622
79,117,276
32,102,291
82,96,268
69,89,202
80,102,405
76,93,205
69,112,304
67,114,340
73,95,265
79,81,162
78,94,250
65,133,203
68,96,290
65,115,152
190,93,1050
32,83,433
160,381,687
80,117,177
82,94,492
79,104,253
8,91,972
8,73,302
8,74,276
8,54,152
8,72,191
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
