VK,HT,FT
97,88,-1
102,64,240
96,64,584
96,152,144
160,224,-1
83,80,168
69,64,176
32,96,272
82,80,320
69,96,208
67,112,304
73,72,824
66,96,296
69,96,192
32,80,144
73,64,368
78,80,240
70,112,368
79,96,464
82,96,288
77,80,392
69,96,200
32,80,176
68,64,176
69,56,176
32,64,104
160,1500,1112
86,88,680
69,72,336
68,80,280
65,56,248
160,304,960
190,88,200
32,80,264
160,280,-1
83,80,192
69,56,168
32,80,296
65,112,256
68,96,440
74,80,864
85,64,176
78,88,200
84,80,256
65,104,216
32,80,192
65,128,288
32,80,232
82,64,352
69,64,208
83,168,256
85,64,248
77,136,240
69,120,408
78,72,184
32,96,192
69,104,184
86,104,384
79,64,304
76,96,176
85,96,336
84,120,424
73,80,256
86,136,488
79,80,280
13,64,-1
160,360,-1
69,72,272
83,72,256
79,96,656
70,88,696
65,96,200
71,72,800
79,80,280
160,288,-1
190,104,168
32,96,264
77,120,416
85,88,328
67,112,480
79,120,232
83,96,568
65,120,200
32,96,-1
83,112,352
111,96,832
80,88,832
190,80,-1
32,80,248
160,368,440
67,88,312
65,120,352
77,112,496
66,88,336
73,72,376
79,72,176
32,88,304
77,96,272
85,96,312
67,128,392
79,96,408
83,112,224
79,80,248
32,104,1088
65,120,368
32,96,152
100,48,1000
96,72,320
32,96,-1
67,136,648
77,88,312
32,88,240
68,88,976
69,64,184
32,88,144
160,1500,496
65,72,720
68,72,992
83,64,1216
37,112,-1
37,80,296
110,88,744
39,56,496
110,104,488
39,48,-1
39,56,240
190,112,-1
13,56,840
160,320,568
69,72,264
83,64,192
84,120,856
79,88,200
77,96,232
65,136,248
71,104,392
79,80,200
160,320,-1
190,112,248
32,72,248
86,112,-1
73,104,280
83,160,288
73,72,232
79,80,152
78,80,272
32,96,192
84,136,408
79,120,240
84,88,344
65,128,176
76,88,328
32,128,264
68,104,240
69,88,216
76,72,200
32,104,224
79,56,520
80,40,8
8,72,-1
82,96,432
71,72,376
65,112,176
78,80,384
79,104,544
188,80,-1
32,88,208
84,88,384
69,104,160
67,112,304
72,80,264
79,80,264
188,88,1376
32,88,208
67,144,328
85,104,320
69,112,176
82,80,240
80,80,432
79,72,200
32,120,792
89,64,568
32,96,264
65,136,272
78,88,192
84,88,344
82,112,176
79,88,368
32,120,880
83,168,512
73,72,344
78,80,240
32,96,192
69,96,272
86,112,336
73,96,312
68,88,240
69,88,192
78,104,192
67,120,272
73,96,264
65,144,152
32,120,248
68,88,160
69,72,200
32,88,168
76,80,472
69,88,192
83,120,264
73,72,384
79,64,176
78,72,272
32,160,-1
77,136,568
85,88,360
67,136,576
79,72,296
83,88,208
65,96,232
190,80,1216
32,72,256
160,176,728
80,96,136
73,64,312
76,104,536
79,96,216
82,160,408
79,96,224
32,104,1056
83,136,688
111,104,576
80,64,600
190,160,-1
32,112,1224
160,272,352
68,88,200
85,88,528
79,88,736
68,96,728
69,80,208
78,96,208
79,80,232
160,840,-1
190,128,696
32,136,344
66,96,520
85,72,400
76,104,424
66,80,408
79,96,280
68,80,-1
85,96,392
79,128,728
68,80,440
69,48,184
78,72,480
65,64,360
76,80,448
32,104,1448
89,72,392
32,104,272
83,72,352
69,48,184
71,72,432
85,64,256
78,80,272
68,80,392
65,72,248
32,96,560
80,184,624
79,112,144
82,72,408
67,72,480
73,72,352
79,64,176
78,72,256
32,88,232
68,72,1232
69,56,176
32,88,264
67,64,224
65,64,272
82,96,288
65,64,312
67,80,456
84,80,464
69,64,264
82,56,192
73,80,712
83,64,408
84,80,384
73,104,376
67,112,472
65,80,528
83,64,224
32,104,448
78,136,808
79,128,280
82,80,368
77,128,512
65,88,408
76,152,504
69,96,424
83,80,240
190,96,-1
32,72,272
160,200,-1
73,88,120
77,88,256
32,64,248
8,96,928
80,72,440
82,80,576
69,64,208
83,120,224
73,56,256
79,64,128
78,72,224
32,88,184
68,104,152
73,80,280
65,144,136
71,80,336
78,104,400
79,104,272
83,120,192
84,128,488
73,96,288
67,80,344
65,120,184
160,272,752
190,96,200
32,96,256
69,72,-1
83,112,176
84,104,472
85,88,368
68,168,344
73,64,272
79,72,152
32,96,248
78,80,208
79,96,208
82,112,264
77,88,304
65,144,176
76,64,352
190,56,336
40,80,-1
40,72,208
40,64,200
40,136,1424
109,120,952
160,1000,-1
86,96,160
69,80,312
68,64,192
65,72,200
32,64,1080
97,72,576
98,72,184
111,56,328
96,88,304
104,64,304
160,1008,488
190,72,864
32,160,-1
8,112,-1
32,144,688
