VK,HT,FT
160,0,-1
73,62,236
78,72,84
84,80,80
69,101,47
82,96,93
67,78,234
85,56,52
82,72,504
82,78,304
8,149,424
8,99,119
8,72,107
8,53,29
8,0,30
8,0,143
8,0,151
8,63,30
8,104,179
160,88,557
80,78,0
79,77,227
82,88,96
32,92,143
80,74,463
82,52,76
69,80,218
83,72,303
69,119,158
78,93,102
84,72,38
65,78,120
82,76,93
32,87,190
82,155,182
69,144,172
71,93,169
70,128,429
73,120,176
83,76,94
84,148,387
82,52,129
79,78,24
32,65,806
70,98,464
69,80,191
66,63,1335
8,136,391
8,88,160
8,146,31
8,0,31
8,0,177
8,0,31
8,0,30
8,0,159
8,80,31
8,0,500
73,119,738
83,109,273
84,88,396
82,88,135
79,78,56
32,111,1203
70,78,249
69,13,158
66,62,309
82,94,774
73,63,428
76,84,86
32,59,175
83,0,225
69,72,178
32,62,155
84,80,344
79,84,333
77,104,104
65,20,126
32,129,140
160,820,197
8,80,27
8,0,29
8,0,144
8,0,31
8,63,30
82,132,121
69,89,54
65,95,199
76,143,200
73,94,242
90,101,96
65,175,176
32,85,165
160,366,498
72,56,91
67,109,291
88,88,107
98,120,218
32,134,213
89,78,208
32,99,192
83,78,144
69,70,183
32,115,265
82,147,161
69,62,145
65,127,203
76,190,175
0,963,721
73,235,140
90,147,64
65,102,202
32,60,122
84,179,655
79,96,230
78,90,253
8,37,631
8,56,158
8,0,142
8,0,142
8,0,122
8,0,30
8,64,168
8,0,31
8,109,208
8,104,31
8,88,30
8,22,30
8,0,34
8,0,30
8,0,141
8,0,30
32,74,853
83,62,104
69,80,155
68,99,162
73,56,120
77,67,228
69,69,213
78,72,203
84,64,200
8,79,502
8,71,200
8,64,192
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
77,74,251
85,62,388
69,94,203
83,80,208
84,77,232
82,52,153
65,80,173
32,58,156
80,160,218
65,81,120
82,62,203
65,83,102
32,96,158
83,101,121
69,12,153
68,72,216
73,110,62
77,78,169
69,110,112
78,77,87
84,80,203
79,86,205
32,99,77
85,94,173
82,72,93
73,168,93
78,59,257
65,88,137
32,61,190
82,142,138
8,58,403
8,72,131
82,64,107
73,72,128
79,109,194
32,79,210
89,52,465
32,104,206
85,95,830
82,106,179
79,74,75
67,109,163
85,70,224
76,99,203
84,85,384
73,59,140
67,111,200
79,78,175
8,69,256
8,88,175
86,171,255
79,62,128
190,101,241
32,80,364
160,223,771
83,15,809
69,72,232
32,96,389
73,50,22
78,109,161
73,93,215
67,71,31
85,77,299
8,72,356
73,47,1127
65,134,18
32,88,71
84,84,288
82,78,192
65,120,128
84,61,52
65,88,178
77,93,188
73,86,152
69,100,81
78,72,106
84,84,93
79,88,997
32,110,38
65,88,98
78,61,322
84,89,206
73,72,175
66,72,192
73,63,590
79,72,112
84,51,388
73,83,100
67,64,265
79,95,405
32,114,397
67,81,93
79,61,233
78,64,237
32,87,217
160,316,80
65,132,185
160,218,329
77,72,88
83,57,384
32,109,312
80,60,168
65,109,88
82,90,26
65,87,80
32,72,107
67,78,104
85,73,267
66,85,542
82,110,248
73,61,10
82,78,323
32,94,171
80,72,226
79,144,151
83,72,144
73,95,228
66,64,432
76,74,91
69,88,133
32,93,137
73,54,288
78,110,121
70,66,324
69,100,12
67,96,185
67,80,151
73,139,129
79,80,161
78,98,218
32,62,794
68,126,371
69,126,74
32,79,104
76,117,207
65,112,129
32,95,117
86,63,493
73,93,254
65,80,127
32,94,178
66,106,555
73,70,189
76,53,189
73,108,193
65,25,111
82,147,148
190,101,286
32,64,212
8,64,274
