VK,HT,FT
97,94,-1
97,78,228
96,76,278
96,61,211
96,62,200
160,439,766
72,87,265
69,118,366
77,126,334
79,123,238
68,127,342
73,105,221
78,97,246
65,158,169
77,143,417
73,116,229
67,100,453
65,140,160
77,123,394
69,138,213
78,108,121
84,102,286
69,103,101
32,111,296
69,87,231
83,107,223
84,104,202
65,150,114
66,85,221
76,118,514
69,116,165
188,80,602
32,81,205
65,130,503
70,83,337
69,102,235
66,97,377
82,118,208
73,80,270
76,92,399
190,111,556
32,83,309
160,342,937
83,111,230
73,116,371
78,85,263
32,92,225
83,139,332
73,100,245
71,87,482
78,103,323
79,98,268
83,125,297
32,113,201
68,91,143
69,84,190
32,91,131
70,103,433
79,139,355
67,120,517
79,107,187
32,98,308
77,103,374
79,134,242
84,122,354
79,105,200
82,104,175
32,109,281
78,103,427
73,101,230
32,106,252
77,91,504
69,109,176
78,105,221
73,101,269
78,97,412
71,83,538
69,110,188
79,104,412
190,90,857
32,70,336
13,87,923
160,476,1008
66,92,302
85,109,380
69,125,226
78,95,299
65,146,343
32,100,181
69,106,239
78,101,244
84,87,299
82,87,179
65,138,150
68,95,181
65,125,122
32,97,195
68,95,167
69,75,185
32,99,131
65,140,297
73,96,280
82,94,289
69,95,160
32,110,219
66,89,384
73,214,255
79,90,291
8,104,846
76,86,792
65,134,217
84,104,345
69,95,163
82,78,184
65,137,186
76,87,401
32,95,399
83,128,338
73,106,228
78,73,214
32,84,186
82,85,392
65,155,203
76,98,426
69,103,153
83,111,319
32,104,341
65,139,282
71,101,350
82,101,215
69,103,230
71,90,474
65,121,168
68,103,275
79,88,226
83,111,89
190,85,501
13,90,671
98,106,618
160,406,698
82,101,296
32,95,322
69,116,288
78,75,207
32,94,195
100,110,717
32,96,485
70,108,237
79,108,223
67,122,431
79,99,176
83,120,276
188,86,458
32,88,206
83,150,227
73,77,238
76,103,193
69,120,350
78,101,267
67,127,260
73,76,260
79,88,156
83,116,234
32,92,235
73,90,457
77,88,274
80,104,396
82,97,277
69,87,208
83,142,216
73,82,218
79,99,300
78,106,300
65,152,156
78,75,163
32,80,208
76,136,472
73,97,227
66,96,348
82,99,292
69,92,161
83,87,221
190,85,424
32,85,355
160,370,884
83,83,200
73,111,440
78,86,238
32,89,228
83,139,367
73,116,283
71,97,478
78,102,290
79,110,295
83,130,203
32,109,201
71,118,640
8,81,413
65,149,327
71,109,301
85,115,247
68,119,298
79,99,283
83,119,251
32,113,309
68,89,264
69,81,198
32,100,130
70,106,351
65,131,226
76,88,632
76,79,144
65,137,225
32,109,356
68,89,436
69,92,195
32,89,117
66,83,380
79,111,313
77,113,246
66,115,495
65,142,201
190,80,742
13,100,861
160,525,936
65,90,252
66,95,750
68,133,254
79,107,270
77,124,259
69,137,258
78,87,188
32,82,345
66,79,708
76,110,327
65,167,218
78,109,245
68,116,269
79,96,254
188,77,418
32,91,229
68,109,383
69,106,204
80,116,336
82,86,204
69,81,211
83,134,239
73,114,315
66,96,311
76,108,401
69,112,194
188,88,604
32,80,205
73,79,496
78,85,222
68,141,346
73,96,212
8,77,793
79,89,467
76,91,246
79,88,158
82,117,293
79,91,213
190,97,857
32,74,257
160,424,821
82,83,306
160,560,691
72,95,312
65,121,264
32,71,356
107,87,633
32,120,332
8,95,891
190,85,773
32,81,326
160,561,571
67,81,285
65,114,316
84,99,332
82,127,211
8,97,1013
65,144,373
82,91,239
83,129,275
73,106,294
83,124,109
32,105,229
89,83,391
32,88,253
68,130,217
73,96,257
85,100,194
82,91,326
69,89,181
83,134,309
73,98,243
83,110,106
32,90,310
65,151,267
68,103,497
69,81,187
67,118,279
85,107,401
65,125,166
68,88,351
65,109,243
83,89,263
190,92,555
32,77,408
13,80,725
13,102,687
109,101,714
160,257,953
83,81,211
69,75,162
32,93,279
83,151,245
79,81,228
76,90,191
73,114,194
67,126,194
73,101,167
84,90,261
65,138,152
32,88,228
73,103,610
78,101,205
84,87,299
69,105,174
82,85,198
67,110,272
79,107,251
78,101,280
83,143,348
85,80,261
76,120,350
84,113,371
65,136,194
32,81,208
67,114,331
79,96,242
78,77,238
32,80,176
79,109,680
84,103,334
79,116,247
82,95,174
82,70,188
73,102,233
78,89,328
79,96,265
76,79,228
65,140,223
78,98,265
8,79,850
82,102,703
73,88,340
78,99,390
71,93,425
79,108,377
76,93,208
79,95,196
71,124,354
73,97,221
65,145,319
190,88,564
13,87,831
8,116,1185
65,132,507
13,83,659
160,582,894
80,107,161
82,102,522
69,75,197
83,95,290
69,92,180
78,117,242
84,110,283
65,129,139
32,92,260
79,105,714
84,106,305
79,100,204
82,98,188
82,82,178
65,126,194
71,101,397
73,93,287
65,145,245
32,108,345
68,85,328
69,101,184
32,96,136
80,145,707
79,128,125
67,125,470
65,143,225
32,98,450
67,109,464
85,99,259
65,139,256
78,106,225
84,117,349
73,91,307
