VK,HT,FT
97,326,-1
96,641,976
97,691,750
101,213,872
8,52,108
8,44,623
8,77,260
8,47,317
8,4,106
8,55,111
8,53,121
8,76,203
8,52,507
8,52,177
8,113,199
8,116,104
32,85,189
67,124,269
85,80,825
76,85,317
84,101,262
73,76,528
86,182,619
79,72,129
32,116,151
68,68,240
69,62,143
32,37,231
79,89,167
82,104,130
73,74,438
78,90,189
65,160,285
190,716,892
32,89,157
73,91,171
79,68,29
78,121,217
79,100,215
71,751,378
82,88,215
65,148,179
77,74,243
65,90,183
32,68,269
89,331,296
32,107,194
70,872,106
85,80,459
78,95,537
67,105,180
73,89,163
79,90,213
78,100,812
32,84,385
82,82,217
69,91,207
78,81,124
65,121,29
76,103,293
32,92,185
160,289,787
76,89,522
65,133,94
66,117,312
79,96,109
82,90,169
65,160,191
84,89,288
79,122,167
82,79,302
73,105,297
79,116,400
32,92,61
67,105,571
79,95,252
78,109,251
84,91,323
82,100,215
79,78,154
76,83,291
160,127,495
190,850,425
32,87,231
71,784,976
66,89,247
32,92,175
39,627,462
39,307,458
39,276,602
39,572,872
96,963,799
32,93,207
160,369,195
56,978,345
160,229,878
76,71,157
46,770,315
39,945,962
39,647,169
39,455,95
39,46,261
111,687,248
160,229,925
78,74,217
46,394,874
39,551,821
39,849,946
39,842,172
39,399,326
160,538,228
57,474,45
32,76,1341
72,933,762
84,91,319
79,89,105
32,60,199
46,659,891
39,416,266
39,901,691
39,610,764
39,290,359
111,130,462
72,849,433
8,75,199
8,44,130
32,76,212
72,899,714
66,74,281
32,68,283
46,412,588
39,23,637
39,773,655
39,544,700
39,137,473
32,60,200
67,121,168
82,84,406
69,86,190
65,92,191
32,60,183
46,71,981
97,144,233
110,596,661
104,103,158
32,164,185
85,446,26
82,92,141
69,54,180
65,121,129
32,76,119
46,391,271
162,75,720
90,21,532
8,52,662
32,76,247
78,92,187
65,126,108
32,68,786
46,62,358
39,742,408
39,193,620
39,355,815
32,119,175
75,68,62
32,84,781
46,74,663
39,990,176
39,24,249
39,326,629
32,94,168
67,24,138
76,92,136
32,149,351
46,92,919
39,319,51
32,68,785
96,335,752
100,936,179
111,792,188
97,285,615
97,63,435
162,933,103
67,100,137
13,282,53
13,790,264
162,761,737
86,526,145
13,674,657
162,411,272
86,516,934
8,44,601
8,33,7
8,93,133
8,60,105
8,70,119
13,485,159
160,166,32
160,203,37
69,92,117
68,68,179
69,86,163
77,122,155
65,105,183
83,140,235
32,121,150
69,124,228
78,102,161
32,90,239
77,79,306
73,120,215
69,90,367
77,72,268
66,89,317
82,122,168
79,68,138
83,100,466
32,85,185
73,102,319
78,82,248
70,508,780
69,52,207
82,117,196
73,107,216
79,68,249
82,85,267
69,90,207
83,76,2
32,149,179
97,958,358
111,397,372
102,130,719
190,81,97
32,76,177
13,116,265
160,486,488
80,81,613
85,533,26
76,119,539
83,86,186
79,89,214
83,116,469
32,68,335
80,455,496
69,90,119
82,89,294
73,102,155
70,745,525
69,52,153
82,69,430
73,64,0
67,101,196
79,100,205
83,178,295
32,144,12
80,439,866
82,84,10
69,105,185
83,128,183
69,68,172
78,79,0
84,93,319
69,116,143
83,87,199
188,28,308
32,79,233
84,21,237
69,90,185
77,105,189
80,3,853
69,76,164
82,132,179
65,105,140
84,93,283
85,132,794
82,84,200
65,132,138
32,103,154
68,96,319
73,105,124
83,147,249
84,87,273
65,132,136
76,103,340
32,83,210
67,144,167
79,94,170
78,53,123
83,82,323
69,81,232
82,137,183
86,850,276
65,121,272
68,98,93
65,132,143
