VK,HT,FT
97,93,-1
96,71,222
96,76,195
96,75,199
96,80,299
99,77,385
32,90,156
66,73,522
73,85,172
66,69,360
65,106,121
83,90,120
65,117,174
76,87,282
69,101,125
83,93,199
32,87,134
65,91,159
32,83,104
46,97,454
46,62,192
80,116,259
82,89,215
69,99,138
68,97,272
79,72,215
77,98,233
73,75,182
78,97,187
73,92,167
79,83,156
32,89,275
68,75,136
69,86,145
160,218,392
80,92,257
82,112,267
69,106,156
83,84,202
69,86,140
78,74,128
84,81,192
65,117,160
32,85,131
67,92,191
79,90,168
78,98,244
32,83,170
77,73,311
69,74,203
74,71,273
79,67,204
82,89,215
73,69,216
65,96,223
8,92,683
8,84,284
8,14,153
8,80,241
8,77,129
8,24,147
8,29,135
8,18,135
8,17,115
8,36,65
8,27,58
69,84,810
78,83,304
32,84,246
77,79,385
69,79,88
74,74,259
79,85,171
82,84,153
73,90,126
65,108,228
32,98,146
8,59,605
32,80,364
107,98,558
32,76,487
68,90,140
73,87,261
69,105,118
84,94,220
65,116,124
32,87,188
82,82,329
73,85,166
67,93,215
65,119,174
32,89,165
69,82,170
78,75,148
32,98,137
70,99,337
73,77,243
66,77,267
82,108,214
65,101,115
83,109,233
32,81,108
107,114,604
32,98,591
83,107,382
79,84,125
78,66,215
68,87,253
65,103,183
32,112,308
82,74,248
69,103,124
67,101,214
84,90,226
65,101,181
76,74,410
32,97,167
73,88,333
78,77,252
84,87,206
69,115,170
82,99,111
77,84,437
73,90,240
84,99,199
69,105,147
78,79,336
84,96,160
69,92,184
8,79,636
8,76,156
190,75,591
32,101,185
160,477,617
67,90,228
79,73,402
78,101,271
84,102,281
73,91,214
78,96,218
85,82,204
65,138,236
32,79,142
67,109,203
79,82,192
78,78,176
32,76,176
8,73,630
8,67,178
32,107,344
78,99,305
69,106,170
71,86,246
65,78,136
84,91,127
73,72,470
86,94,265
65,100,268
190,92,619
8,48,223
8,53,138
190,78,610
32,104,174
8,56,815
8,35,291
32,93,281
67,109,425
79,82,131
78,86,176
32,87,149
84,89,240
82,84,124
65,116,207
84,96,111
65,90,135
77,95,152
73,98,185
69,93,65
78,82,114
84,97,89
79,122,68
32,86,152
76,71,380
79,86,179
67,93,223
65,101,127
76,89,359
190,84,609
110,101,351
110,98,298
8,40,178
8,65,236
32,98,356
67,98,213
79,97,118
78,88,214
84,78,221
73,75,165
78,113,192
85,93,205
65,103,117
82,83,178
32,83,192
67,101,164
79,83,80
78,85,174
32,77,221
160,601,346
80,84,232
65,92,263
67,128,455
73,95,273
69,103,201
78,75,183
84,109,185
69,85,134
32,92,179
67,82,389
85,80,245
82,84,250
83,117,296
65,109,111
78,80,211
68,97,204
79,79,211
32,91,167
73,72,179
78,87,184
84,93,154
69,124,128
82,91,138
78,86,328
65,116,145
67,97,211
73,99,94
79,99,202
78,79,214
32,80,246
67,68,344
79,73,113
8,75,574
8,61,313
80,124,681
79,100,142
82,87,158
32,88,203
78,85,323
69,106,152
85,88,204
77,99,283
79,78,163
78,100,305
73,127,208
65,93,206
110,101,350
