VK,HT,FT
96,111,-1
105,119,424
97,92,530
101,83,270
162,590,548
86,106,479
162,590,548
67,143,442
79,104,248
32,103,404
160,572,728
80,115,174
190,92,675
160,450,652
160,93,240
160,26,54
77,115,189
73,106,246
82,112,335
65,114,219
66,95,402
73,90,320
76,106,255
73,91,266
83,124,230
32,100,327
160,572,728
83,93,219
32,105,329
65,142,228
32,98,219
80,153,538
73,97,210
80,116,487
69,102,286
82,98,204
84,100,330
65,128,261
90,117,323
79,102,326
188,79,578
32,77,237
80,136,564
79,120,144
82,105,267
32,96,195
76,83,328
79,76,170
32,84,243
81,138,216
85,98,203
69,101,206
32,98,173
83,105,227
69,81,212
32,92,151
67,115,335
79,110,247
78,111,244
84,95,343
73,111,332
78,130,354
85,145,209
65,149,293
32,97,289
67,116,400
79,108,241
78,82,268
32,87,183
73,94,446
71,98,452
85,90,266
65,149,179
76,127,313
32,103,375
84,101,442
82,82,187
65,138,178
84,88,262
65,117,141
77,114,452
73,114,237
69,131,221
78,98,206
84,126,268
79,99,253
160,450,652
56,94,398
32,100,310
89,86,497
32,94,261
82,92,408
73,92,269
69,124,213
83,110,262
71,116,488
79,118,302
32,102,361
68,101,325
69,92,201
32,95,164
68,106,299
69,86,201
83,105,260
65,117,221
82,82,388
82,82,169
79,97,275
76,87,212
76,80,270
79,91,193
32,93,308
68,101,325
69,92,201
32,95,164
8,64,1068
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
67,134,963
79,107,245
78,90,269
32,86,191
82,86,405
73,92,269
69,124,213
83,110,262
71,116,488
79,118,302
32,102,361
68,101,325
69,92,201
32,95,164
68,106,299
69,86,201
83,105,260
65,117,221
82,82,388
82,82,169
79,97,275
76,87,212
76,80,270
65,148,213
82,102,357
32,113,551
160,572,728
69,88,276
78,85,543
68,122,281
79,90,295
67,119,290
65,143,220
82,89,245
68,113,246
73,91,298
84,103,349
73,90,275
83,112,342
160,450,652
57,95,388
32,104,484
80,146,560
79,120,144
82,105,267
32,96,195
67,125,432
79,126,221
78,89,266
190,73,780
32,78,327
160,470,738
83,97,207
69,78,184
32,83,256
82,86,334
69,85,187
65,130,302
76,111,332
73,100,202
90,97,303
65,105,199
32,100,331
162,619,904
162,59,132
162,39,40
162,32,34
162,31,34
162,32,34
162,32,34
162,32,34
162,32,34
162,32,34
162,32,34
162,32,34
80,131,470
162,590,548
86,106,479
46,56,268
32,155,771
68,99,315
69,89,195
32,96,150
190,92,675
32,78,327
69,107,309
78,83,251
83,108,468
73,95,251
66,99,398
76,120,433
69,116,201
160,450,652
80,116,196
162,590,548
162,59,132
162,39,40
162,32,34
162,31,34
162,32,34
162,32,34
162,32,34
67,143,442
162,685,1079
162,59,132
162,39,40
162,32,34
162,31,34
162,32,34
162,32,34
162,32,34
162,32,34
162,32,34
162,32,34
86,128,92
160,450,652
72,98,252
79,109,336
85,96,306
8,103,907
89,89,507
32,95,271
68,124,290
73,93,252
65,134,191
76,108,231
73,96,227
90,100,324
65,107,204
190,87,804
160,450,652
84,93,247
79,104,276
76,90,218
69,108,260
82,81,222
65,128,224
32,101,231
68,98,173
73,104,280
69,109,263
84,105,356
65,143,267
32,101,401
67,116,292
79,106,249
78,79,302
32,87,183
69,83,207
83,110,238
80,114,467
69,98,248
83,116,292
65,117,221
78,107,250
32,82,234
80,165,503
82,103,292
79,105,233
67,128,416
69,97,251
83,110,262
65,117,221
68,96,290
65,115,152
32,100,242
89,86,504
32,94,257
76,115,484
73,96,229
81,145,315
85,80,248
73,99,173
68,114,390
79,97,226
83,121,209
32,103,360
8,86,1022
99,110,515
162,590,548
67,143,442
162,685,1079
162,59,132
162,39,40
86,128,92
8,98,919
32,123,624
13,88,885
109,98,746
160,324,824
82,85,332
69,77,212
84,112,364
82,103,225
79,92,243
67,128,416
85,80,275
76,120,348
84,120,292
73,101,228
86,115,358
79,97,229
32,106,332
68,101,325
69,92,201
32,95,164
67,112,412
79,95,249
79,82,214
75,98,575
32,130,423
83,126,369
73,92,232
78,78,237
32,82,187
68,100,301
69,88,198
83,105,260
65,117,221
82,82,388
82,82,169
79,97,275
76,87,212
76,80,270
79,91,193
32,93,308
66,93,521
65,134,174
67,108,309
84,106,378
69,103,235
82,77,214
73,91,318
65,134,169
78,98,284
79,109,297
32,105,312
72,97,584
65,136,227
83,101,260
84,95,297
65,131,121
32,95,230
76,102,477
65,145,140
32,93,161
70,89,453
69,99,217
67,95,292
72,86,286
65,126,198
190,87,804
13,98,864
89,89,507
32,95,271
160,572,728
160,93,240
160,26,54
72,98,252
67,115,357
88,107,420
98,103,593
32,119,663
13,88,885
109,98,746
160,324,824
83,87,179
69,74,168
32,91,278
67,119,390
79,110,234
78,111,244
84,95,343
82,112,203
79,87,233
76,88,192
65,141,186
32,99,202
69,103,225
86,112,333
79,80,322
76,88,175
85,99,272
67,131,275
73,74,250
79,83,154
78,83,271
190,76,800
32,78,327
83,126,369
69,88,216
83,110,262
73,93,243
79,90,221
78,101,272
32,86,249
68,89,343
69,88,199
32,89,154
68,106,299
73,98,262
65,134,191
76,108,231
73,96,227
83,124,230
73,99,148
83,117,144
190,91,694
32,78,325
