VK,HT,FT
97,504,-1
96,669,170
96,506,866
96,783,458
96,518,964
13,105,694
110,894,538
160,448,674
76,103,311
8,92,381
13,105,694
32,95,297
160,465,583
71,104,414
76,103,311
65,136,197
83,97,247
71,104,414
79,100,245
87,286,468
32,95,297
97,738,909
101,660,988
111,32,875
97,32,374
101,683,392
190,88,733
8,92,381
13,105,694
46,532,641
46,535,662
160,448,674
65,132,223
83,97,247
73,102,230
78,96,231
32,84,191
83,125,449
73,102,230
71,104,414
78,92,272
79,100,245
83,122,218
32,104,345
65,136,387
71,104,414
85,95,290
68,103,318
79,98,258
83,122,218
32,104,345
68,99,300
69,88,197
32,101,136
70,100,369
65,132,223
76,100,365
76,103,311
76,103,311
65,136,197
32,98,268
68,99,300
69,88,197
32,101,136
66,102,529
79,100,245
77,117,246
66,102,529
65,132,223
190,88,733
13,105,694
46,576,850
160,448,674
66,102,529
13,105,694
13,105,694
8,92,381
8,83,250
160,448,674
82,97,282
72,247,624
65,132,223
32,98,268
107,753,829
65,132,223
68,91,345
69,88,195
67,111,300
85,100,249
65,132,223
68,91,345
65,119,139
83,97,247
190,88,733
109,567,674
109,824,729
8,92,381
109,842,71
8,92,381
8,83,250
32,95,297
89,81,469
32,84,294
80,146,515
79,123,140
82,113,345
32,100,196
69,106,332
83,113,264
80,129,455
69,101,225
67,111,300
73,93,220
65,136,232
76,100,365
73,99,204
83,115,258
84,100,337
65,136,149
32,98,268
69,107,332
78,93,248
32,83,196
78,92,272
69,101,225
85,95,290
82,97,264
79,97,250
67,113,344
73,93,220
82,97,282
85,95,290
71,104,414
73,99,249
65,136,232
190,88,733
37,855,951
37,675,130
37,994,385
37,776,778
37,711,775
37,566,245
37,763,241
37,900,387
37,959,560
37,885,768
37,787,188
37,790,484
8,92,381
160,448,674
78,92,272
162,296,658
67,113,344
162,971,516
86,105,439
32,95,297
160,465,583
69,101,225
78,93,248
32,83,196
84,100,337
82,91,187
65,135,168
8,92,381
8,83,250
8,80,215
77,105,312
65,132,223
8,92,381
8,83,250
84,100,337
82,91,187
65,135,168
84,95,378
65,136,149
77,108,392
73,104,255
69,119,231
78,107,192
84,111,260
79,106,270
32,99,350
67,118,382
79,107,221
78,82,248
32,84,181
70,100,369
69,101,225
78,93,248
73,96,260
84,100,337
79,106,270
73,96,260
78,96,231
65,140,196
188,80,798
32,78,212
68,99,300
79,98,258
83,122,218
79,94,229
8,92,381
73,96,260
83,115,258
32,96,264
68,99,300
69,88,197
32,101,136
77,105,312
65,132,223
78,89,227
84,107,304
69,103,144
78,93,248
73,96,260
77,105,312
73,104,255
69,119,231
78,107,192
84,111,260
79,106,270
190,88,733
32,95,297
162,767,887
67,113,344
162,388,671
86,105,439
109,763,989
160,448,674
83,87,289
69,83,192
32,102,427
67,118,382
79,107,221
78,82,248
84,107,304
82,91,187
79,97,250
76,90,187
65,136,197
32,98,268
69,107,332
86,105,439
79,100,245
76,90,187
85,95,290
67,113,344
73,93,220
79,86,156
78,83,232
190,88,733
32,95,297
109,94,217
109,50,30
8,92,381
