VK,HT,FT
97,89,-1
97,80,229
96,80,304
96,56,238
96,77,217
32,115,709
162,483,958
67,156,367
160,360,615
76,102,213
65,123,245
66,100,370
79,114,268
82,90,340
65,134,137
84,118,383
79,100,338
82,142,128
73,69,174
79,77,152
32,100,306
67,124,212
79,91,205
78,94,256
84,84,296
82,121,184
79,85,170
76,92,200
160,226,587
190,135,70
32,80,323
162,661,938
86,104,464
8,111,868
13,116,672
13,126,492
160,237,1086
80,106,147
65,124,260
67,110,311
73,113,254
69,139,217
78,101,193
84,97,270
69,106,132
32,90,257
67,117,174
85,111,233
82,91,268
65,131,147
8,100,904
83,120,436
65,114,250
78,114,307
68,113,267
79,92,253
32,93,219
73,80,326
78,100,190
84,102,319
69,94,147
82,75,211
78,101,258
65,126,155
67,120,275
73,96,219
79,77,153
78,82,237
32,79,177
80,219,435
79,136,129
82,108,289
32,94,225
78,93,446
69,105,259
85,85,384
77,112,274
79,118,289
78,91,319
73,95,211
65,133,168
190,82,461
32,91,209
160,487,503
69,96,270
78,81,579
32,76,203
84,93,466
82,74,176
65,153,163
84,87,243
65,123,149
77,120,453
73,117,238
69,139,195
78,97,223
84,137,288
79,102,282
32,113,238
67,134,528
79,90,199
78,74,291
32,91,196
160,520,542
65,96,320
77,108,666
83,123,255
32,100,387
107,109,442
32,136,364
160,780,613
67,88,297
76,117,299
65,141,191
82,105,368
73,101,279
84,103,354
79,91,441
32,116,441
68,119,305
73,87,261
65,131,231
96,96,406
65,130,174
70,82,441
69,99,265
8,90,737
8,88,223
8,64,160
32,122,837
83,116,292
85,106,261
66,115,353
70,91,456
69,94,182
66,104,360
82,119,169
73,85,298
76,102,315
8,72,401
8,48,205
8,61,68
13,131,762
13,94,499
109,105,850
160,314,894
80,100,268
69,109,333
78,114,228
68,136,277
73,109,234
69,130,165
78,112,167
84,92,264
69,108,113
32,101,194
82,95,386
69,80,209
65,120,330
76,93,276
73,95,211
90,90,388
65,95,201
67,110,270
73,75,237
79,73,162
78,82,229
32,89,167
68,86,347
69,81,183
32,85,131
160,595,744
84,93,262
65,97,292
67,92,329
32,107,539
67,115,453
79,111,260
78,90,249
32,89,179
67,116,453
79,116,215
78,106,264
84,88,337
82,119,214
65,129,190
83,84,224
84,94,299
69,96,162
84,108,396
79,117,273
82,128,215
65,117,352
88,99,299
188,83,772
32,76,262
65,148,343
66,110,342
68,113,299
79,112,338
77,123,239
69,133,278
78,85,179
32,95,286
89,87,522
32,100,270
80,125,470
69,108,282
76,89,339
86,97,492
73,96,359
83,139,277
32,105,278
68,86,231
79,102,242
66,97,611
76,114,409
69,120,168
32,111,553
13,88,780
109,89,837
160,275,797
83,88,199
69,79,172
8,111,965
69,134,497
32,113,267
8,86,1018
32,115,380
82,100,488
79,108,230
84,112,401
65,132,228
32,99,243
65,152,340
78,102,304
84,94,348
73,99,315
66,109,544
73,88,257
79,105,196
8,96,936
8,69,173
8,99,338
8,45,119
8,44,172
8,37,89
8,19,142
69,121,923
83,98,215
81,153,298
85,99,251
69,110,189
77,120,324
65,140,138
32,101,305
65,149,242
78,104,312
84,99,394
73,96,271
66,102,481
73,87,255
79,102,210
84,114,378
73,88,221
67,123,382
79,77,189
32,104,294
65,140,439
32,91,205
160,775,813
65,112,321
77,106,518
83,110,317
32,110,429
107,100,486
32,133,278
67,119,269
73,114,322
80,113,527
82,98,257
79,101,267
70,127,484
76,104,267
79,100,197
88,116,655
65,149,205
67,104,303
73,79,233
78,93,282
65,126,183
32,104,424
80,159,658
79,103,181
82,101,273
32,100,181
82,83,511
69,82,197
65,138,312
67,108,282
67,68,172
73,81,261
79,90,161
78,89,246
32,103,412
65,141,571
76,128,230
69,97,193
82,75,225
71,102,572
73,112,317
67,114,290
65,126,190
32,101,293
65,136,451
32,84,199
160,665,953
67,93,267
76,101,234
65,132,186
82,111,339
73,98,335
84,106,318
82,94,211
79,85,305
77,90,265
73,108,235
67,90,408
73,98,126
78,106,310
65,132,174
190,74,1111
162,711,612
67,130,430
162,643,1048
86,102,555
32,106,352
68,91,389
73,87,254
65,132,225
32,88,300
97,94,495
13,83,807
109,107,829
160,329,708
83,92,188
69,79,166
32,96,280
73,120,568
78,109,222
68,129,338
73,99,263
67,85,247
65,141,232
32,88,216
78,118,535
85,131,192
69,110,204
86,113,399
65,137,266
32,90,354
77,112,537
85,105,339
69,97,188
83,122,227
84,89,159
82,87,177
65,143,83
32,94,277
68,103,182
69,82,184
32,103,111
69,103,404
83,121,209
80,106,496
85,88,316
84,128,313
79,113,293
13,106,689
68,98,280
79,89,257
76,75,174
79,94,203
82,119,239
32,98,208
65,132,802
66,102,327
68,108,301
79,108,318
77,110,218
73,99,240
78,87,195
65,148,198
76,90,299
32,114,704
107,91,376
32,109,305
67,122,489
85,92,309
65,132,190
68,96,321
82,86,219
79,84,186
32,95,394
82,92,275
69,82,201
8,118,936
8,70,295
66,103,729
82,99,259
79,104,324
78,92,317
67,122,320
79,100,210
67,109,441
65,143,251
78,112,382
65,126,115
76,119,295
73,101,188
67,126,229
85,76,314
76,114,305
65,139,202
82,108,373
32,102,692
160,467,805
82,80,321
72,95,485
65,104,349
32,68,420
107,118,534
190,94,1073
32,75,343
160,598,597
67,90,369
65,126,307
84,89,387
65,160,178
82,91,144
8,91,859
8,83,297
8,51,130
8,29,193
8,35,174
160,432,921
68,82,422
73,92,231
85,105,342
82,93,288
69,90,200
83,131,267
73,92,268
83,112,153
32,96,326
65,136,221
68,109,452
69,85,184
67,115,290
85,96,414
65,139,197
68,93,315
65,110,254
190,94,1089
162,762,675
67,149,525
162,620,1056
86,94,494
160,430,454
76,97,276
65,124,260
66,99,383
79,106,253
82,92,336
65,127,146
84,105,337
79,105,290
82,132,140
73,75,146
79,67,137
32,92,217
67,130,213
79,92,240
78,100,229
84,85,334
82,114,197
79,89,233
76,86,192
160,218,651
190,136,61
32,82,355
71,116,455
66,91,226
32,115,473
46,92,618
162,1444,537
86,95,383
39,40,347
39,40,117
39,49,200
96,87,400
32,98,660
160,525,724
57,95,281
160,530,750
160,189,325
76,103,139
46,57,232
39,109,770
39,73,222
39,81,178
39,72,172
111,106,835
160,501,629
78,101,518
46,73,173
39,112,792
39,79,219
39,70,222
39,67,217
160,477,742
48,122,549
32,105,401
72,103,533
66,80,225
32,84,202
46,90,440
39,100,650
39,77,212
39,77,203
39,68,198
32,146,330
37,25,101
37,18,73
37,34,80
37,26,149
37,12,79
37,8,86
8,125,791
84,108,470
79,96,258
39,41,143
39,44,218
39,32,66
39,9,105
39,1,50
32,138,774
72,100,689
66,72,209
32,66,201
46,89,459
39,99,718
37,87,796
46,37,351
39,107,752
39,78,204
39,76,194
39,62,282
32,159,339
69,116,341
82,78,229
73,104,287
84,106,365
82,91,217
79,85,176
32,100,372
46,87,357
39,92,823
39,63,210
32,138,503
71,110,683
76,126,308
85,105,281
32,152,617
46,87,256
39,113,705
39,96,221
162,325,526
39,131,147
160,183,18
37,77,804
37,59,193
37,59,163
37,67,222
37,7,102
162,954,405
160,635,66
39,123,133
32,84,449
85,93,558
82,96,288
69,77,189
65,133,287
32,82,352
46,87,426
39,94,812
39,80,225
162,348,434
160,222,48
39,135,76
32,88,399
67,111,999
82,89,234
69,80,163
65,128,174
32,85,185
46,94,548
39,93,653
39,90,251
39,92,188
162,301,376
39,124,132
160,182,27
37,82,815
37,67,186
37,65,160
37,63,188
162,533,354
160,451,40
39,111,148
32,99,419
78,109,703
65,142,198
32,86,176
46,87,406
39,105,584
39,80,204
39,86,223
32,147,279
75,111,651
32,152,305
46,93,277
39,130,600
39,84,262
39,87,176
32,140,294
67,144,739
76,96,259
32,125,382
46,77,266
39,109,812
39,71,217
32,162,436
97,97,613
98,102,188
111,107,605
97,86,477
97,77,156
162,429,668
67,141,472
13,113,665
109,93,893
162,514,1182
86,109,479
8,85,967
32,111,529
89,83,353
32,87,272
160,637,857
84,100,259
65,98,311
67,88,294
32,106,326
68,90,268
69,90,176
32,88,116
84,96,375
79,105,223
82,93,268
65,119,200
88,91,370
32,95,213
80,121,517
65,154,217
82,94,293
65,128,254
32,90,212
69,98,259
86,113,335
65,129,194
76,132,466
85,111,244
65,131,163
82,81,310
32,92,341
73,93,424
77,94,201
65,128,176
71,105,364
69,116,200
78,98,359
32,87,231
69,119,235
78,75,268
32,89,203
160,1099,687
82,82,261
88,108,259
32,102,210
68,105,204
69,94,176
32,103,149
84,102,371
82,82,196
79,88,296
8,116,830
8,62,348
79,102,860
82,110,220
65,119,214
88,96,379
