VK,HT,FT
97,88,-1
97,53,333
97,53,335
101,83,184
162,0,176
86,39,704
98,43,379
32,49,489
160,1487,473
67,84,265
65,123,202
84,59,283
65,84,456
82,47,337
83,13,536
73,61,505
83,86,218
32,114,298
80,88,1023
82,40,439
69,49,348
83,51,274
69,80,297
78,80,228
84,67,189
69,105,208
46,52,306
13,48,340
109,348,737
160,181,353
83,58,274
69,65,258
32,57,282
83,81,261
79,63,229
76,65,310
73,39,268
67,66,226
73,78,486
84,76,551
65,115,232
32,45,299
69,59,480
78,34,226
32,75,306
8,50,982
8,37,302
8,75,302
76,81,769
65,67,653
66,110,286
79,107,193
82,75,205
65,85,143
84,39,631
79,60,252
82,65,334
73,47,186
79,56,217
32,99,397
67,85,219
79,51,186
78,53,169
84,99,237
82,83,266
79,88,167
76,83,291
32,56,337
80,65,340
65,67,273
82,92,522
65,83,221
32,107,257
69,63,242
76,51,988
32,91,425
68,101,299
85,49,429
8,58,567
73,111,420
65,116,285
32,67,176
68,65,320
69,59,282
32,107,154
77,83,303
65,93,251
0,9,268
65,80,328
78,82,987
65,99,257
162,363,161
67,95,458
162,217,515
86,86,502
8,84,675
8,0,160
32,65,806
69,67,751
86,60,332
73,87,380
68,0,333
69,42,310
78,91,383
67,57,267
73,69,271
65,87,258
78,65,224
68,65,457
79,59,161
83,97,250
69,115,406
32,53,398
67,59,338
79,0,246
78,64,254
84,96,533
69,43,455
78,90,230
73,75,389
68,97,333
79,29,238
32,76,368
68,79,266
69,92,148
32,89,192
77,86,444
65,172,139
84,51,538
69,42,329
82,51,275
73,58,176
65,50,249
32,51,272
70,136,357
69,72,380
67,43,427
65,4,294
76,121,237
32,115,279
69,50,254
78,52,257
32,59,288
65,146,213
83,0,320
65,95,340
83,34,298
32,136,310
73,72,233
78,58,237
82,65,426
84,51,304
69,43,554
83,72,310
84,66,290
73,115,543
78,66,392
65,86,431
76,52,170
69,43,232
83,67,322
190,74,458
32,39,350
160,820,772
83,67,234
69,65,250
32,67,367
73,42,682
78,87,302
68,64,298
73,59,252
67,109,218
65,51,203
32,96,261
67,75,386
65,93,470
84,58,344
65,83,228
82,51,282
84,79,374
73,84,630
67,111,605
79,83,441
83,26,372
32,51,238
89,43,326
32,39,332
83,43,673
69,46,305
32,81,241
67,116,290
79,139,302
78,83,339
84,107,235
82,6,329
79,81,276
76,65,267
65,107,333
32,75,207
69,51,453
86,91,615
79,48,342
76,59,317
85,76,506
67,91,491
73,38,562
79,106,226
78,50,563
190,50,752
160,423,162
76,77,569
65,53,394
66,59,273
79,91,256
82,94,445
65,143,309
84,65,251
79,51,276
82,94,363
73,75,345
79,91,274
32,99,180
67,86,348
79,75,238
78,48,314
84,111,361
82,86,138
79,73,183
76,80,523
160,328,379
190,83,338
32,138,266
71,81,394
66,39,296
32,66,1062
162,373,644
86,67,506
96,65,258
32,67,1164
72,82,545
84,42,194
79,64,155
32,39,372
46,35,285
39,59,421
39,59,306
39,35,281
39,91,281
32,26,413
72,81,623
66,39,332
32,75,325
46,82,539
39,67,1095
39,67,281
39,0,322
32,66,421
71,65,762
76,64,348
85,61,328
32,119,394
46,50,538
39,82,707
39,51,273
39,65,253
162,433,-1
160,0,161
39,0,281
32,97,1103
85,85,309
82,109,386
69,38,300
65,103,221
32,88,361
46,81,539
39,60,468
39,63,315
162,446,161
160,321,231
39,0,281
32,67,493
67,157,410
82,60,364
69,89,147
65,91,578
32,59,247
46,51,538
39,74,450
39,52,294
39,35,266
162,409,162
160,443,162
39,212,280
32,120,457
70,67,396
65,98,525
76,59,360
32,59,275
46,82,742
39,81,533
39,67,284
39,91,220
162,940,160
160,135,554
39,35,374
32,150,885
71,75,401
79,82,256
84,67,177
32,4,487
46,112,527
39,83,173
39,83,306
162,288,160
39,81,333
160,130,644
37,0,161
37,9,213
37,0,378
37,0,277
37,0,160
162,439,161
160,323,161
39,0,161
32,125,399
71,59,735
80,35,409
84,41,695
32,98,444
46,67,375
39,71,243
39,83,296
162,0,1023
39,88,1229
160,0,460
37,51,161
37,0,322
37,0,161
37,0,160
37,0,215
162,0,162
160,778,448
39,89,161
32,97,655
66,10,914
84,163,390
32,83,301
46,104,408
39,73,234
39,85,280
39,59,306
32,67,712
66,27,380
68,86,274
32,91,243
46,67,440
39,80,420
39,67,280
39,82,281
32,90,693
67,21,234
79,67,290
76,95,297
32,65,320
46,89,425
39,65,131
39,97,246
39,49,289
162,439,161
160,0,253
39,59,306
32,123,421
80,67,217
82,42,317
79,44,273
84,58,208
32,91,410
46,3,516
39,67,1252
39,59,324
39,83,306
162,258,1020
160,659,599
39,0,330
32,6,910
32,65,143
97,79,317
100,66,330
111,67,425
100,80,348
8,107,645
97,80,315
97,10,330
13,39,301
109,873,29
162,0,162
86,75,850
