VK,HT,FT
97,89,-1
97,90,167
96,77,237
96,74,180
96,72,200
32,93,455
162,396,378
67,113,351
160,360,332
76,79,296
65,105,170
66,83,225
79,87,211
82,89,224
65,100,202
84,81,262
79,91,262
82,83,161
73,86,149
79,86,148
32,89,226
67,104,174
79,87,122
78,87,210
84,93,147
82,94,155
79,73,204
76,80,224
160,387,345
190,92,217
32,86,263
162,396,378
86,93,328
8,81,666
13,78,681
13,84,298
160,425,698
80,86,277
65,104,293
67,129,363
73,93,266
69,98,197
78,82,183
84,96,212
69,98,149
32,92,203
67,85,334
85,83,236
82,80,238
65,149,169
8,79,629
83,101,410
65,115,176
78,83,240
68,92,180
79,81,160
32,86,178
73,81,263
78,91,171
84,84,205
69,119,107
82,97,137
78,87,256
65,116,143
67,100,232
73,96,154
79,89,161
78,83,205
32,90,184
80,92,327
79,95,166
82,86,193
32,88,230
78,97,337
69,97,137
85,82,182
77,94,243
79,87,209
78,95,267
73,105,199
65,104,188
190,91,463
32,92,203
160,523,461
69,86,280
78,82,198
32,85,195
84,90,276
82,94,144
65,111,159
84,91,142
65,99,143
77,97,226
73,98,168
69,100,57
78,90,130
84,93,105
79,132,195
32,85,213
67,101,303
79,87,122
78,87,210
32,86,156
160,464,575
65,98,318
77,87,254
83,96,237
32,89,189
107,100,615
32,89,456
160,553,413
67,82,273
76,90,200
65,107,183
82,96,203
73,94,199
84,88,337
79,76,207
32,86,288
68,92,248
73,85,221
65,106,226
96,87,276
65,108,196
70,85,421
69,95,222
8,90,559
8,82,198
8,74,176
32,81,424
83,98,289
85,83,191
66,89,391
70,94,329
69,92,200
66,82,393
82,93,317
73,82,330
76,86,243
8,91,599
8,81,206
8,88,217
13,88,782
13,84,298
109,568,480
160,360,332
80,86,277
69,93,188
78,82,288
68,85,263
73,74,173
69,100,127
78,82,157
84,93,191
69,98,154
32,92,203
82,107,357
69,105,128
65,106,223
76,108,190
73,83,204
90,88,240
65,92,175
67,81,366
73,179,165
79,86,146
78,71,217
32,90,184
68,83,211
69,86,154
32,87,124
160,679,421
84,85,316
65,121,284
67,97,240
32,85,267
67,96,316
79,88,151
78,85,216
32,84,180
67,100,240
79,81,125
78,89,200
84,88,223
82,94,155
65,102,202
83,107,187
84,85,168
69,101,159
84,95,231
79,89,232
82,83,224
65,100,193
88,84,227
188,86,513
32,85,206
65,107,265
66,83,241
68,94,264
79,85,227
77,92,246
69,88,227
78,76,185
32,82,259
89,78,389
32,89,215
80,88,360
69,102,160
76,81,235
86,89,320
73,101,178
83,102,135
32,96,232
68,92,207
79,76,163
66,89,299
76,87,340
69,89,230
32,83,227
13,97,694
109,829,532
160,360,332
83,89,273
69,85,249
8,109,612
69,94,438
32,95,282
8,63,601
32,85,510
82,103,350
79,85,233
84,93,279
65,110,176
32,88,212
65,102,135
78,80,169
84,91,287
73,81,275
66,77,313
73,84,232
79,96,151
8,76,873
8,72,245
8,76,243
8,69,168
8,57,162
8,27,98
8,27,98
69,79,747
83,95,218
81,113,301
85,88,176
69,95,158
77,91,235
65,120,199
32,89,160
65,101,240
78,80,169
84,91,287
73,81,275
66,77,313
73,84,232
79,96,151
84,93,279
73,81,153
67,93,264
79,121,210
32,86,275
65,106,237
32,94,136
160,389,352
65,98,318
77,87,254
83,96,237
32,89,189
107,100,615
32,89,456
67,96,316
73,86,252
80,105,217
82,98,220
79,83,188
70,78,377
76,90,188
79,86,190
88,76,440
65,104,178
67,95,261
73,97,185
78,90,530
65,107,173
32,76,210
80,95,347
79,80,151
82,82,168
32,84,185
82,103,350
69,101,135
65,103,269
67,87,349
67,80,155
73,97,138
79,105,141
78,78,242
32,90,201
65,101,366
76,80,211
69,101,162
82,103,200
71,82,392
73,79,224
67,90,301
65,103,171
32,82,153
65,95,395
32,76,203
160,389,352
67,82,273
76,90,200
65,107,183
82,96,203
73,94,199
84,88,337
82,94,164
79,80,218
77,90,232
73,89,214
67,88,216
73,80,151
78,91,484
65,107,173
190,82,554
162,396,378
67,113,351
162,396,378
86,93,328
32,104,456
68,92,246
73,85,221
65,106,226
32,78,149
97,79,656
13,89,477
109,896,546
160,360,332
83,89,273
69,85,249
32,92,215
73,75,284
78,83,197
68,75,183
73,75,163
67,101,228
65,100,172
32,85,139
78,72,364
85,91,185
69,96,180
86,85,329
65,93,161
32,90,210
77,89,290
85,77,244
69,96,180
83,95,218
84,82,220
82,82,147
65,108,184
32,74,165
68,99,180
69,89,177
32,73,94
69,83,182
83,92,204
80,88,242
85,75,298
84,80,314
79,89,232
13,101,508
68,93,252
79,81,218
76,74,201
79,79,173
82,86,208
32,84,173
65,117,210
66,83,241
68,94,264
79,85,227
77,92,246
73,87,209
78,86,204
65,112,174
76,72,329
32,80,204
107,100,615
32,89,456
67,96,316
85,81,206
65,113,246
68,97,243
82,97,210
79,93,156
32,94,290
82,113,347
69,110,164
8,90,559
8,82,198
66,79,621
82,96,256
79,86,200
78,196,219
67,93,231
79,99,173
67,90,254
65,101,142
78,83,227
65,102,150
76,83,264
73,83,210
67,92,214
85,104,190
76,122,329
65,115,214
82,105,254
32,92,190
160,549,460
82,81,332
72,79,595
65,109,273
32,85,203
107,100,615
190,85,485
32,80,254
160,487,494
67,82,273
65,110,177
84,91,293
65,118,191
82,79,231
8,93,609
8,72,194
8,73,155
8,33,112
8,29,103
160,617,891
68,91,325
73,76,570
85,89,263
82,88,311
69,82,138
83,95,248
73,82,254
83,87,185
32,89,225
65,102,181
68,94,216
69,79,160
67,89,217
85,98,218
65,107,228
68,97,243
65,109,194
190,82,554
162,396,378
67,113,351
162,396,378
86,93,328
160,360,332
76,79,296
65,105,170
66,83,225
79,87,211
82,89,224
65,100,202
84,81,262
79,91,262
82,83,161
73,86,149
79,86,148
32,89,226
67,104,174
79,87,122
78,87,210
84,93,147
82,94,155
79,73,204
76,80,224
160,387,345
190,92,217
32,86,263
71,89,534
66,98,197
32,82,267
46,78,448
162,396,378
86,93,328
39,56,219
39,48,145
39,39,121
96,87,276
32,93,455
160,553,413
57,97,323
160,360,332
160,44,92
76,79,296
46,71,320
39,91,460
39,84,182
39,84,192
39,81,215
111,93,605
160,360,332
78,79,278
46,71,320
39,91,460
39,84,182
39,84,192
39,81,215
160,360,332
48,95,359
32,87,339
72,89,417
66,77,173
32,93,267
46,78,448
39,82,498
39,78,173
39,81,185
39,82,217
32,105,544
37,27,144
37,20,98
37,16,75
37,13,70
37,10,66
37,9,65
8,71,627
84,103,440
79,89,232
39,56,219
39,48,145
39,39,121
39,26,95
39,16,73
32,105,544
72,89,417
66,77,173
32,93,267
46,78,448
39,82,498
37,73,670
46,71,320
39,91,460
39,84,182
39,84,192
39,81,215
32,105,544
69,91,255
82,92,167
73,97,291
84,88,337
82,94,164
79,80,218
32,94,290
46,78,448
39,82,498
39,78,173
32,107,538
71,89,534
76,84,347
85,72,236
32,87,205
46,78,448
39,82,498
39,78,173
162,396,378
39,56,219
160,360,332
37,27,144
37,20,98
37,16,75
37,13,70
37,10,66
162,396,378
160,360,332
39,56,219
32,107,527
85,79,512
82,105,154
69,84,134
65,105,260
32,84,266
46,85,473
39,74,452
39,72,163
162,396,378
160,360,332
39,56,219
32,107,527
67,96,316
82,87,203
69,83,136
65,105,260
32,84,266
46,85,473
39,74,452
39,72,163
39,81,185
162,396,378
39,56,219
160,360,332
37,27,144
37,20,98
37,16,75
37,13,70
162,396,378
160,360,332
39,56,219
32,107,527
78,97,337
65,109,168
32,83,194
46,85,473
39,74,452
39,72,163
39,81,185
32,105,544
75,81,382
32,86,246
46,78,448
39,82,498
39,78,173
39,81,185
32,105,544
67,96,316
76,90,184
32,86,233
46,82,493
39,86,381
39,80,172
32,107,538
97,79,656
98,87,302
111,93,605
97,75,420
97,90,167
162,396,378
67,113,351
13,89,477
109,853,158
162,396,378
86,93,328
8,81,666
32,85,510
89,78,389
32,89,215
160,553,413
84,85,316
65,121,284
67,97,240
32,85,267
68,92,246
69,93,154
32,85,121
84,87,440
79,79,233
82,83,224
65,100,193
88,84,227
32,85,233
80,99,363
65,103,151
82,93,278
65,97,167
32,94,164
69,90,210
86,74,481
65,93,161
76,79,233
85,77,262
65,114,187
82,79,273
32,92,199
73,86,342
77,82,190
65,97,176
71,85,290
69,95,152
78,84,214
32,85,195
69,93,204
78,72,279
32,94,204
160,667,509
82,81,332
88,85,372
32,85,233
68,92,246
69,93,154
32,85,121
84,87,440
82,94,144
79,80,218
8,83,677
8,72,245
79,81,651
82,90,187
65,100,193
88,84,227
