VK,HT,FT
97,49,-1
97,61,169
97,47,210
97,18,847
8,90,30
220,104,890
8,0,31
96,64,176
96,88,160
96,112,167
96,63,136
13,38,336
13,45,169
8,147,1056
80,162,567
82,115,444
69,73,232
83,160,208
69,99,209
78,136,335
84,133,256
65,98,135
82,113,318
32,88,1270
67,96,990
85,135,288
65,134,614
68,99,372
82,22,208
79,75,109
32,97,256
67,112,240
65,165,184
82,96,169
65,103,134
67,96,172
84,119,439
69,88,154
82,88,205
73,95,201
90,78,116
65,147,272
68,80,230
79,111,263
32,105,31
80,133,130
79,129,159
82,97,258
32,101,156
8,72,894
39,87,1028
39,76,90
39,61,207
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,32
39,0,30
39,0,30
39,0,139
39,0,30
39,9,30
39,7,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,24,30
39,0,30
39,0,30
39,0,30
39,131,30
39,0,30
39,40,30
39,0,30
39,0,31
39,0,200
39,0,200
39,4,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,10,31
39,4,30
39,0,30
39,0,31
39,0,30
39,80,30
39,0,30
39,0,31
39,0,31
39,0,197
39,0,186
39,0,417
39,0,30
39,0,30
39,92,30
39,0,30
39,0,258
39,0,138
39,0,168
39,0,30
8,46,810
8,65,30
8,80,31
8,72,30
8,95,179
8,3,177
8,86,160
8,48,144
67,144,827
73,67,176
79,94,144
78,64,260
32,80,183
81,131,162
85,97,351
69,100,251
32,71,168
67,110,235
69,126,195
68,66,223
69,101,152
32,109,104
80,112,887
65,174,216
82,96,191
67,124,317
73,230,120
65,108,362
76,92,242
77,112,208
69,123,369
78,116,192
84,115,256
69,100,123
32,88,256
67,104,169
79,112,291
78,105,238
32,109,178
65,156,208
78,74,165
65,148,141
76,47,371
71,106,443
69,36,200
83,101,282
73,147,200
67,125,275
79,80,296
83,93,294
32,80,989
67,99,124
79,118,206
77,93,257
85,144,212
78,96,200
69,114,208
83,119,203
32,176,298
46,0,377
46,68,1244
46,52,31
46,0,31
46,0,206
46,0,30
46,0,168
46,0,336
46,0,172
46,87,30
46,53,30
46,0,982
46,0,501
46,0,31
46,68,215
46,80,30
46,0,30
46,53,30
46,0,223
46,37,30
46,0,142
46,0,172
46,0,30
46,0,31
46,0,30
46,0,166
46,0,30
46,48,570
46,0,170
46,0,170
46,16,31
46,0,286
46,0,30
46,0,30
46,0,31
46,0,164
46,0,30
46,0,30
46,64,31
46,72,180
46,0,501
46,0,176
46,93,30
46,20,176
46,0,168
46,0,30
46,64,32
46,70,31
46,58,31
46,60,209
46,11,30
46,80,30
46,0,31
46,0,30
46,64,495
46,72,192
46,84,30
46,51,200
46,56,224
46,144,200
46,62,31
46,0,30
46,0,32
46,0,228
46,48,223
46,0,30
46,0,30
46,0,30
46,0,299
46,0,31
46,72,148
46,0,30
46,0,30
46,56,30
46,73,168
46,336,30
46,48,305
46,72,179
46,0,30
46,56,134
46,0,31
46,141,30
46,58,409
46,80,162
46,0,30
46,0,32
46,64,168
46,0,176
46,15,152
46,0,30
46,0,152
46,73,16
46,47,344
46,0,200
46,0,224
46,0,30
46,0,30
46,0,31
46,125,172
46,49,31
46,0,257
46,64,30
46,0,31
46,58,176
46,0,171
46,0,176
46,0,153
46,55,30
46,63,31
46,0,401
46,0,30
8,76,1009
110,112,218
8,0,60
8,64,116
8,80,189
8,0,30
8,0,30
8,12,31
13,175,758
68,122,128
69,74,217
32,96,80
73,96,355
74,160,651
78,88,248
71,101,387
82,77,290
69,91,68
83,93,207
79,81,218
188,46,504
32,63,200
8,88,837
65,152,374
13,88,625
8,141,1182
13,112,325
8,38,804
68,88,214
73,120,317
70,94,402
85,107,235
83,136,360
79,88,142
32,94,973
65,151,223
32,111,180
80,215,301
82,72,200
69,67,208
68,123,341
79,104,210
77,112,282
73,25,209
78,77,208
73,97,241
79,40,136
32,88,232
68,105,452
69,108,201
32,72,130
160,356,573
70,84,282
73,100,248
68,109,280
8,7,856
32,168,1250
69,128,974
78,104,202
32,64,184
160,1261,575
70,128,339
73,128,280
68,74,344
8,108,634
46,77,1488
46,213,208
46,56,31
46,125,30
46,0,31
46,80,30
46,0,30
46,0,31
46,0,187
46,86,206
46,62,164
46,0,184
79,80,319
83,144,304
79,80,197
32,104,341
65,136,260
32,124,153
76,97,807
65,120,155
32,41,215
46,96,176
46,66,88
46,0,31
46,0,31
46,0,404
46,0,303
8,96,880
8,92,32
190,56,771
32,64,72
46,64,339
160,306,413
67,88,392
109,80,320
160,397,539
76,109,167
65,99,116
66,112,372
79,136,236
82,80,336
65,152,220
84,128,364
79,88,328
82,63,230
73,80,141
79,75,160
32,84,220
67,112,404
79,107,209
78,96,224
84,91,49
82,122,179
79,88,310
76,80,168
160,224,43
190,138,58
32,110,363
71,118,1037
66,96,184
32,95,775
162,823,331
86,153,531
96,64,184
32,164,616
160,667,602
57,88,542
160,1296,581
76,99,192
46,0,1084
39,151,632
39,78,192
39,75,252
39,57,446
111,102,765
160,570,302
78,91,288
46,72,201
39,123,662
39,94,244
39,45,215
39,112,246
160,379,1031
57,64,216
32,110,171
8,128,1283
8,64,166
160,722,921
48,80,146
32,96,190
72,104,528
84,86,248
79,88,349
32,103,993
46,82,259
39,85,921
39,49,212
39,80,224
39,56,183
32,149,438
72,88,846
66,94,188
32,80,125
46,89,431
39,74,1131
39,72,194
39,56,167
39,7,146
32,194,398
71,80,499
76,127,30
85,95,239
32,141,306
46,81,270
39,111,864
39,78,258
39,72,176
162,280,417
160,208,190
39,58,94
32,103,366
85,79,495
82,105,235
69,80,166
65,121,118
32,135,341
46,104,294
39,104,1036
39,74,192
162,338,429
160,252,54
39,140,92
32,80,396
67,102,1281
82,98,249
69,63,175
65,142,175
32,80,399
46,89,407
39,66,408
39,80,416
39,83,239
70,51,654
65,110,132
76,101,395
32,120,232
71,113,384
79,99,245
84,82,151
32,104,33
46,96,348
39,74,1178
39,87,208
39,88,492
162,298,782
160,319,117
39,96,94
32,80,544
71,72,451
80,102,213
84,107,158
32,95,549
46,85,367
39,63,787
39,96,230
160,1043,389
162,230,61
39,155,12
32,163,1230
66,65,338
84,103,189
32,146,413
46,139,445
39,156,587
39,107,246
39,37,176
32,159,386
66,104,1171
68,110,411
32,75,262
46,72,235
39,72,1128
39,81,248
39,76,184
32,120,380
78,136,493
65,152,212
32,71,143
46,81,419
39,48,357
39,95,175
39,85,257
32,144,244
75,121,613
32,142,232
46,96,191
39,77,394
39,83,267
39,65,193
32,152,336
67,129,616
76,93,264
32,146,242
46,66,203
39,108,776
39,104,227
39,65,188
37,112,674
32,101,252
67,112,289
79,96,1395
76,109,170
32,61,234
46,91,203
39,118,776
39,85,235
39,80,209
162,245,418
160,289,71
39,97,40
32,73,400
80,254,317
82,104,200
79,103,218
84,135,169
32,65,92
46,96,263
39,93,640
39,106,209
39,80,209
160,862,1234
162,218,68
39,107,163
32,156,400
32,88,498
96,123,887
105,152,453
111,104,340
97,100,473
97,80,175
162,711,1227
67,153,209
109,72,423
162,660,729
86,155,207
67,95,614
79,136,186
78,80,280
32,48,160
190,80,40
32,72,240
160,195,280
83,63,223
69,64,181
32,112,264
83,140,1228
79,78,343
76,97,137
79,93,171
8,85,710
73,142,811
67,130,425
73,87,81
84,64,267
65,167,87
32,93,302
76,64,448
65,133,110
66,105,343
79,107,277
82,88,367
65,147,152
84,88,41
79,108,328
82,146,135
73,74,154
79,9,146
32,159,265
67,99,201
79,103,256
78,64,234
84,88,323
82,93,200
79,86,141
76,80,221
190,143,1197
8,0,32
8,0,184
190,68,954
32,65,297
160,308,464
83,88,9
69,97,97
32,72,283
73,139,568
78,120,236
84,104,283
69,123,95
82,52,222
78,125,224
65,112,94
32,56,136
80,184,482
65,128,122
82,91,1045
65,99,608
32,114,217
68,109,671
73,94,221
65,129,182
71,120,304
78,103,367
79,85,295
83,120,358
84,110,332
73,104,256
67,105,485
79,89,173
32,112,1213
89,94,277
32,80,248
84,46,278
82,82,182
65,143,202
84,100,76
65,84,136
77,79,436
73,88,248
69,144,229
78,103,166
84,113,220
79,112,176
190,120,1497
8,112,360
8,71,156
8,56,112
8,0,194
46,113,1108
46,85,505
46,75,174
69,137,378
67,114,264
79,114,320
71,102,360
82,80,155
65,128,200
70,53,89
73,145,362
65,115,215
32,97,200
65,120,231
66,102,160
68,140,221
79,96,461
77,120,258
73,88,302
78,98,176
65,139,248
76,61,283
32,127,10
67,139,194
79,125,225
78,62,253
84,96,402
82,102,187
8,137,1144
8,78,107
8,0,384
8,0,175
8,0,179
69,128,878
32,164,296
73,112,260
78,100,243
84,80,292
69,103,196
82,80,189
67,96,245
79,88,220
78,174,272
83,146,293
85,72,248
76,103,264
84,88,560
65,139,170
32,78,192
67,111,183
79,110,254
78,76,264
32,101,171
67,51,332
73,125,223
82,143,7
85,122,200
71,132,248
73,107,280
65,136,369
32,108,200
71,88,290
69,45,181
78,110,293
69,126,121
82,91,343
65,144,159
76,80,431
190,104,907
32,85,403
160,266,745
83,7,145
69,84,218
32,61,306
73,91,360
78,145,208
68,111,58
73,112,192
67,93,167
65,139,143
32,80,231
65,144,347
89,80,328
85,104,312
78,122,248
79,104,428
32,102,224
89,71,584
32,80,207
46,102,611
83,118,656
160,240,767
72,104,32
69,111,423
77,108,248
79,118,191
68,112,315
73,63,191
78,93,239
65,148,59
77,99,330
73,128,199
67,101,335
65,155,164
77,126,393
69,118,133
78,96,58
84,100,264
69,88,123
32,93,238
69,114,47
83,112,232
84,128,176
65,166,109
66,8,278
76,160,242
69,97,250
188,78,1424
32,81,215
76,205,420
39,0,264
39,0,180
39,80,256
39,0,177
39,0,143
188,118,331
32,88,609
65,158,344
70,90,271
69,104,222
66,90,572
82,104,175
73,78,303
76,101,277
190,143,927
46,110,31
46,148,160
46,396,31
13,109,1358
46,28,1258
160,250,414
65,107,151
83,72,224
8,99,862
8,24,30
32,136,1342
46,128,207
67,105,375
8,123,776
8,120,997
13,32,759
160,157,1449
82,88,136
69,80,315
71,93,453
85,83,73
76,139,231
65,170,214
82,66,297
32,140,404
69,120,163
78,91,140
84,88,280
82,86,178
65,121,138
68,75,101
65,122,104
32,83,200
68,97,176
69,56,179
32,96,131
65,150,240
73,95,701
82,104,343
69,117,135
32,103,242
66,96,228
73,99,296
76,115,224
65,150,468
84,29,254
69,104,167
82,94,178
65,136,276
76,87,393
188,80,226
32,85,219
67,104,275
79,159,505
78,72,291
32,80,186
8,59,1270
8,42,181
8,86,141
8,62,190
83,105,728
73,99,276
78,80,258
32,88,223
82,95,361
65,162,154
76,88,376
69,96,153
83,104,264
32,107,278
65,136,109
71,104,272
82,157,205
69,96,388
71,97,736
65,119,152
68,81,281
79,106,248
83,98,136
190,85,394
13,80,1194
98,96,224
160,304,307
82,110,267
32,112,292
69,119,428
78,109,182
32,82,177
67,111,199
85,114,266
65,135,131
84,81,368
82,144,263
79,72,205
77,132,208
32,88,180
70,144,224
79,9,409
67,150,393
79,93,149
83,100,62
188,81,539
32,64,215
83,128,193
73,61,248
76,103,180
69,90,258
78,152,387
67,127,256
73,78,230
79,72,163
83,112,192
32,81,174
73,84,336
77,108,194
80,60,400
69,126,433
82,88,200
8,103,727
8,20,362
82,107,655
69,85,216
83,88,493
73,98,224
79,64,184
78,157,249
65,152,136
78,79,141
32,96,257
76,166,426
73,98,208
66,90,377
82,68,332
69,83,216
83,96,187
190,90,520
13,59,851
13,64,374
109,103,862
160,177,461
83,0,173
69,76,147
32,109,269
65,155,109
71,97,218
85,102,284
65,150,138
82,73,233
68,99,229
65,150,240
32,136,196
82,80,1400
69,14,208
65,121,285
76,97,89
73,93,79
90,85,264
65,95,152
67,120,256
73,72,79
79,72,152
78,80,240
32,80,160
68,88,1125
69,96,186
32,88,110
69,122,271
67,4,271
79,34,212
71,86,441
82,0,200
65,144,155
70,72,235
73,80,193
65,120,147
32,96,192
65,144,141
66,89,198
68,73,334
79,106,291
77,106,234
73,116,234
78,108,192
65,148,186
76,97,281
13,48,1026
109,115,1452
160,312,443
83,80,98
69,58,107
32,59,350
83,139,211
79,87,232
76,92,176
73,103,177
67,120,211
73,96,51
84,103,280
65,137,112
32,65,224
73,99,292
78,88,241
84,101,286
69,116,36
82,80,199
67,114,426
79,80,224
78,104,242
83,119,283
85,48,256
76,97,351
84,127,361
65,152,136
32,66,202
37,88,256
37,66,152
37,0,31
37,56,30
37,0,31
37,0,31
37,0,30
37,0,151
37,0,30
37,58,31
37,47,31
37,0,31
37,0,31
37,0,31
37,0,151
37,0,151
37,76,31
37,0,30
37,56,30
37,64,370
37,59,332
37,0,152
37,0,171
37,96,30
8,86,729
69,80,248
39,40,240
39,64,166
39,0,30
39,0,30
39,0,30
39,0,183
39,80,30
39,0,30
39,64,30
39,122,30
39,0,502
39,80,30
39,2,30
39,0,378
39,0,30
39,0,31
39,0,30
39,0,31
39,24,30
39,0,30
39,0,30
39,0,30
39,0,30
32,157,370
67,160,945
