VK,HT,FT
97,101,-1
96,90,282
96,69,227
96,67,191
96,72,203
160,450,652
80,116,196
65,122,297
67,115,321
73,110,240
69,132,191
78,106,198
84,93,277
69,105,124
32,98,218
67,115,288
85,104,271
82,96,252
83,97,402
65,125,203
78,104,222
68,106,233
79,93,267
32,99,281
80,156,528
82,103,292
73,91,273
77,101,275
69,132,193
82,85,240
65,128,224
83,91,236
32,100,339
72,97,584
79,109,336
82,111,273
65,125,174
83,91,236
32,100,339
80,123,577
79,120,144
80,96,313
32,92,427
80,146,560
79,120,144
82,105,267
32,96,195
79,101,665
83,124,277
84,108,335
69,102,178
79,94,472
83,124,277
73,100,238
78,78,242
84,98,341
69,101,171
83,106,326
73,93,243
83,115,152
32,94,269
68,89,267
69,85,189
32,89,123
70,106,373
82,92,215
65,130,199
67,104,324
84,100,429
85,123,295
82,104,314
65,151,208
32,106,614
68,101,245
69,85,196
32,96,133
67,107,381
65,136,232
68,84,221
69,79,184
82,77,263
65,128,224
32,101,231
68,98,173
69,85,196
82,70,220
69,81,181
67,110,307
72,83,311
65,126,198
68,96,290
69,79,184
80,122,402
79,113,154
79,82,214
8,91,972
82,109,613
190,92,675
13,85,659
13,109,540
160,418,1055
65,106,271
76,107,407
32,94,310
69,90,293
90,115,416
8,70,322
88,107,420
65,138,203
77,134,329
69,128,250
78,93,195
32,89,261
70,113,287
73,103,252
83,141,220
73,102,145
67,124,254
79,88,244
188,79,578
32,77,237
76,115,484
85,99,282
67,134,321
73,99,355
68,113,427
65,137,181
188,87,580
32,76,211
65,142,356
70,86,429
69,102,221
66,104,416
82,116,194
73,85,297
76,98,326
188,84,463
32,83,211
78,108,575
79,117,276
82,113,316
77,117,345
79,113,257
84,116,407
69,120,242
78,105,338
83,100,536
65,114,172
190,87,804
32,78,326
160,381,687
80,117,177
85,79,320
76,109,393
83,142,342
79,96,209
83,113,114
32,91,253
80,107,531
69,111,239
82,97,232
73,102,275
70,100,369
69,105,217
82,95,225
73,112,243
67,126,268
79,97,235
83,125,225
32,87,254
80,106,482
82,89,222
69,86,208
83,93,225
69,98,197
78,116,214
84,112,284
65,139,140
8,84,945
69,122,505
83,110,262
190,91,642
32,80,338
160,457,924
66,97,361
85,108,368
69,123,256
78,92,270
65,140,277
32,97,175
69,109,249
78,101,225
84,84,301
82,86,172
65,131,160
68,95,196
65,121,131
32,100,201
68,89,151
69,81,183
32,99,118
65,136,269
73,102,251
82,98,300
69,100,146
32,109,216
66,94,361
73,137,273
76,113,260
65,150,228
84,103,321
69,97,161
82,86,196
65,130,207
76,97,376
32,96,420
83,131,335
69,88,216
8,107,882
73,96,678
78,94,247
32,84,208
82,84,407
65,147,195
76,107,415
69,100,152
83,105,276
32,102,271
65,141,209
71,104,340
82,105,221
69,98,285
71,97,512
65,122,159
68,103,280
79,91,233
83,117,103
188,84,521
8,70,322
190,84,733
32,73,289
160,486,609
82,82,374
97,100,712
160,448,630
82,85,332
98,107,613
32,126,526
69,137,227
78,83,251
32,84,193
67,114,338
8,99,887
100,92,557
70,102,395
79,114,273
67,127,390
79,105,180
83,114,261
188,84,488
32,82,203
83,143,243
73,73,240
76,107,211
69,125,321
78,106,271
67,123,245
73,75,244
79,89,160
83,120,254
32,93,212
73,89,431
77,92,261
80,112,400
82,93,317
69,81,216
83,137,270
73,81,231
79,91,232
78,100,264
65,161,157
78,78,215
32,81,212
76,127,457
73,94,212
66,104,387
82,95,302
69,95,181
83,95,231
190,88,533
188,86,623
32,79,234
80,136,564
82,103,292
69,82,215
83,90,228
69,98,197
78,116,214
84,112,284
65,139,140
32,89,228
80,153,538
65,144,177
76,107,358
73,96,227
68,132,481
69,94,188
90,115,416
32,100,310
77,101,449
85,105,342
67,125,318
79,94,264
67,106,421
85,80,275
84,123,364
65,132,161
78,90,355
69,108,213
65,131,432
190,87,804
8,70,322
32,123,624
160,572,728
65,112,300
66,97,672
68,125,294
79,109,273
77,117,245
69,137,238
78,81,177
32,89,260
66,83,555
76,118,335
65,163,218
78,109,244
68,111,277
79,90,252
188,76,419
32,82,219
68,101,285
69,95,200
80,123,409
82,90,195
69,84,207
83,136,253
73,107,267
66,97,389
76,117,417
69,113,198
188,87,652
32,82,214
73,85,455
78,92,227
68,131,337
79,78,408
76,85,196
79,101,225
82,131,318
79,99,220
190,94,800
32,67,269
160,550,647
82,82,374
72,86,522
65,88,345
32,72,383
107,101,591
190,90,962
32,78,368
160,470,738
83,97,207
73,112,396
84,103,349
73,90,275
79,82,198
32,93,325
81,145,236
85,90,243
73,88,177
82,141,420
85,105,284
82,103,177
71,110,605
73,108,284
67,124,331
79,100,326
32,101,429
67,124,379
85,99,296
66,119,360
73,98,320
69,124,213
82,77,246
84,100,330
79,104,276
32,108,346
80,181,443
79,127,133
82,110,260
32,101,183
71,106,568
65,130,171
83,97,316
65,103,239
32,97,293
76,115,459
73,91,272
77,107,246
80,112,471
73,102,305
65,138,246
83,121,248
32,101,291
89,84,440
32,92,266
83,106,239
69,85,210
67,112,279
65,134,224
83,103,257
190,91,657
13,85,659
13,109,540
160,418,1055
83,80,188
69,65,178
32,88,267
83,135,365
79,85,237
76,84,176
73,112,198
67,123,251
73,100,125
84,94,303
65,144,136
82,86,172
65,120,167
32,91,253
76,115,459
65,132,148
66,86,326
79,103,296
82,91,331
65,127,135
84,109,340
79,105,307
82,133,174
73,71,170
79,73,162
32,92,277
67,121,211
79,90,237
78,98,250
84,86,318
82,112,203
79,87,233
76,88,192
32,91,291
89,75,379
32,93,254
72,97,584
69,107,195
77,100,327
79,90,224
71,106,420
82,84,217
65,132,180
77,96,422
65,116,152
190,87,804
13,98,864
13,109,540
160,418,1055
69,84,255
78,81,578
32,78,199
67,115,310
79,103,324
78,103,266
84,91,339
82,112,203
73,97,301
8,89,894
79,87,502
76,86,203
32,94,308
89,75,379
32,93,254
83,106,239
69,85,210
71,115,369
85,82,265
73,84,226
77,109,269
73,110,289
69,145,224
78,110,200
84,129,251
79,99,253
32,101,301
69,133,234
78,76,194
32,90,190
67,114,338
79,103,324
78,103,266
74,114,655
85,72,214
78,92,212
84,118,309
79,92,204
32,95,255
67,133,662
79,105,213
78,71,272
32,87,189
83,119,257
69,89,238
82,83,252
86,124,356
73,104,355
67,137,244
73,73,233
79,84,165
32,100,278
68,102,253
69,93,198
32,89,134
160,828,795
79,90,218
89,89,507
160,450,652
