VK,HT,FT
97,88,-1
98,106,203
96,66,238
96,88,187
96,51,67
83,96,217
8,72,528
160,430,152
83,92,129
8,90,614
83,123,442
190,111,367
13,104,507
160,414,321
83,85,470
69,88,356
32,93,54
82,78,321
69,53,103
65,71,204
76,78,78
73,79,167
90,87,212
65,113,146
32,81,93
67,125,928
79,57,143
78,104,92
84,93,242
82,99,177
79,78,59
76,72,245
32,64,142
68,100,152
69,125,173
32,83,146
82,89,154
73,99,179
78,72,104
32,63,189
80,78,639
79,54,111
82,96,234
32,64,138
83,93,73
69,96,168
82,95,192
86,94,203
73,65,168
67,88,80
73,60,135
79,95,124
32,97,176
68,58,143
69,94,159
32,79,80
72,90,444
69,80,158
77,55,605
65,142,123
84,56,214
79,64,100
76,80,233
79,78,125
71,78,233
73,79,126
65,98,161
8,109,752
32,120,1289
160,310,101
83,99,218
69,52,365
32,19,256
65,112,144
71,97,244
82,52,283
69,42,185
71,66,291
65,53,140
32,106,47
160,138,775
83,72,128
73,64,431
78,167,208
84,77,198
82,14,175
79,85,53
77,78,350
8,94,626
8,0,377
8,0,514
8,64,31
8,47,120
8,0,31
8,23,30
160,98,385
65,162,107
67,129,304
69,49,127
78,43,246
79,60,130
67,69,93
85,99,141
77,95,190
65,172,208
82,64,612
79,62,78
76,96,136
32,64,190
98,78,451
77,87,96
71,65,554
32,92,234
65,98,192
32,96,192
82,91,105
8,122,769
69,62,477
83,104,187
81,140,128
85,80,172
69,72,130
77,110,124
65,80,289
32,78,318
84,94,285
69,80,140
82,88,96
65,90,235
80,97,229
69,72,184
85,64,105
84,98,897
73,71,391
67,80,212
79,78,804
190,88,473
8,94,31
32,80,1203
190,80,904
109,699,886
160,0,320
67,62,265
79,62,275
78,57,204
84,99,267
82,118,148
79,78,95
76,78,179
32,101,221
68,83,46
69,78,88
32,78,73
72,99,267
69,168,207
77,63,122
65,87,656
84,120,408
79,62,53
76,64,167
79,94,168
71,72,257
73,88,224
65,101,121
160,116,101
190,80,291
32,98,192
80,61,615
76,68,186
65,109,62
81,109,184
85,83,93
69,100,53
84,72,234
65,21,28
83,98,169
32,64,112
99,77,491
97,62,160
96,72,228
110,112,744
96,94,183
96,80,160
96,52,185
188,74,218
32,80,177
81,96,453
85,95,153
73,112,190
67,96,412
75,61,311
32,93,146
100,72,218
104,78,958
188,62,626
32,63,1065
84,96,336
80,88,194
79,94,168
32,93,198
68,93,685
69,62,78
32,78,50
84,67,411
82,88,93
79,78,1153
77,80,219
66,96,216
73,84,200
78,124,168
65,68,463
32,64,104
97,73,593
99,76,219
83,136,72
69,102,145
71,93,224
160,0,31
53,65,15
188,94,329
32,95,190
75,132,147
80,72,112
84,129,286
84,96,171
32,147,137
100,72,283
101,56,168
32,88,123
83,56,466
69,136,190
71,51,46
32,92,140
8,87,218
188,48,248
32,37,184
70,17,199
73,46,255
66,85,440
82,88,67
73,73,0
78,98,84
79,43,298
71,72,230
69,80,156
78,96,256
79,62,9
32,119,308
98,65,662
103,78,156
96,78,218
77,67,420
71,64,125
111,140,393
68,104,208
76,77,1015
188,57,603
32,99,207
70,88,546
65,96,245
67,96,264
84,78,190
79,93,261
82,63,216
32,64,56
160,350,405
73,112,64
73,137,172
32,165,192
101,79,184
98,109,160
160,585,328
53,112,147
188,80,240
32,99,141
70,99,376
65,73,95
67,109,208
84,63,244
79,90,334
82,80,318
32,130,171
160,1326,174
86,77,30
32,10,212
105,109,99
96,125,241
160,624,346
53,76,144
188,105,538
32,113,120
70,109,193
65,81,94
67,46,382
84,64,272
79,78,481
82,116,691
32,131,156
160,175,23
86,61,220
160,0,474
73,72,392
73,76,167
109,683,598
160,0,656
88,72,304
32,85,347
100,78,826
103,91,249
32,120,77
160,182,264
53,76,146
188,88,319
32,63,200
70,72,104
65,96,107
67,80,175
84,51,181
79,93,264
82,125,156
32,81,161
160,857,48
73,168,78
88,128,119
32,82,112
100,72,185
102,64,1419
160,1500,941
53,109,154
190,100,336
32,52,263
160,460,152
82,80,263
73,80,1182
78,78,134
32,71,505
97,88,1400
110,62,407
102,64,206
104,159,183
190,80,215
32,80,137
160,541,421
83,105,316
69,85,148
32,72,268
83,89,93
85,80,171
71,79,233
73,94,157
69,54,142
82,78,232
69,99,259
32,47,545
73,64,516
71,68,144
85,78,72
65,140,107
76,55,96
32,80,196
68,81,350
79,80,128
83,78,37
73,94,225
83,89,88
32,64,148
68,144,248
69,128,77
32,108,102
69,109,114
88,93,244
8,80,439
78,60,847
79,188,128
88,95,401
65,143,238
82,64,171
8,83,709
79,70,1291
8,96,304
80,80,613
65,110,382
82,88,300
73,99,93
78,94,212
65,133,105
32,54,99
89,62,291
32,112,187
160,733,200
83,131,143
73,57,373
78,64,229
84,88,342
82,93,53
79,63,0
77,104,231
32,72,198
99,60,1071
111,72,523
100,103,287
32,39,448
67,115,718
79,125,243
77,55,88
80,108,224
82,137,117
73,94,582
77,102,160
73,102,176
68,152,94
79,94,107
83,106,112
111,109,1087
68,80,320
73,80,125
65,104,223
32,97,185
160,425,295
57,148,811
99,64,912
77,78,92
71,109,64
160,775,112
48,99,118
190,99,400
32,88,93
160,1292,722
77,108,368
73,125,227
69,96,94
82,61,63
67,96,189
79,56,278
76,62,145
69,125,165
83,126,100
190,79,17
8,104,648
32,80,670
67,99,152
79,64,147
78,22,149
84,99,499
82,140,187
79,62,348
76,78,199
190,64,686
13,128,360
69,51,80
8,88,457
68,96,344
69,124,126
32,80,119
72,69,409
79,96,307
89,58,206
190,96,1200
162,608,312
67,97,167
162,426,853
86,124,221
32,55,257
162,1219,30
67,112,328
162,975,665
86,64,424
8,77,645
8,14,179
8,99,184
8,75,30
8,0,143
8,0,31
73,128,250
77,143,256
80,78,36
82,149,95
69,155,119
83,81,59
73,17,227
79,75,163
78,128,157
65,56,143
78,92,490
32,63,146
76,73,232
73,76,571
66,76,284
82,185,248
69,101,145
83,72,364
190,57,499
32,97,127
8,52,1156
8,99,128
190,56,1314
32,174,138
160,350,658
83,52,356
73,95,380
78,4,152
32,83,184
83,110,310
73,142,158
71,62,287
78,70,233
79,88,232
83,102,142
32,52,113
65,77,376
71,106,138
85,78,157
68,138,41
79,94,112
83,72,87
32,75,164
68,61,98
69,99,99
32,99,97
70,80,104
65,111,107
76,52,300
76,10,188
65,64,120
32,80,164
68,74,160
69,72,155
8,64,128
69,64,796
32,122,298
66,93,186
79,110,220
77,62,86
66,63,234
65,120,177
89,64,79
32,93,427
65,46,135
68,151,78
69,93,183
67,119,229
85,118,42
65,122,93
68,64,101
65,169,98
83,98,168
190,64,93
160,216,136
76,56,421
39,47,136
188,98,752
188,109,156
13,34,152
160,370,936
80,64,401
82,172,184
69,128,120
83,83,280
69,93,8
78,80,258
84,72,185
65,78,179
32,88,162
68,72,72
73,78,346
83,97,110
78,93,325
8,52,649
77,74,241
73,114,216
78,106,172
85,107,146
67,109,120
73,60,80
85,146,946
73,87,77
79,72,200
8,80,374
8,0,168
8,19,859
79,63,110
78,46,184
32,78,195
68,98,207
69,106,43
32,72,246
8,0,1040
76,96,859
32,78,218
68,76,259
73,61,160
65,87,118
77,80,375
78,104,238
69,47,72
84,85,224
82,75,177
79,101,47
32,112,233
68,108,150
69,127,131
32,123,153
77,90,179
73,46,124
69,153,74
77,78,264
66,88,202
82,94,94
79,26,139
83,99,1136
32,136,93
73,60,702
78,112,187
70,61,28
69,88,95
82,50,226
73,72,245
79,66,55
82,81,287
69,61,102
83,78,169
190,137,204
32,58,176
