VK,HT,FT
97,101,-1
96,90,282
100,92,557
101,75,178
162,590,548
86,106,479
13,99,683
109,98,746
160,324,824
80,116,196
69,114,365
78,106,212
68,131,270
73,105,249
69,124,160
78,106,211
84,96,280
69,101,116
32,98,218
82,89,329
69,82,204
65,130,325
76,111,332
73,100,202
90,97,303
65,105,199
67,115,272
73,71,227
79,79,150
78,80,218
32,85,209
68,87,363
69,88,199
32,89,154
82,96,338
73,92,269
69,124,213
83,110,262
71,116,488
79,118,302
32,102,361
81,145,236
85,90,243
73,88,177
82,141,420
85,105,284
82,103,177
71,110,605
73,108,284
67,124,331
79,100,326
32,101,429
80,156,528
79,127,133
82,110,260
32,101,183
83,117,506
8,104,972
67,116,670
65,134,224
82,89,245
68,113,246
73,91,298
79,96,323
76,90,222
79,97,193
71,116,359
73,102,264
65,137,259
190,85,604
8,70,322
32,123,624
160,572,728
67,90,302
65,117,297
84,99,333
65,149,150
82,87,138
83,134,297
73,100,312
83,123,105
32,100,305
65,142,228
68,97,480
69,79,184
67,117,345
85,101,363
65,133,185
68,93,342
65,118,223
190,93,1050
110,107,527
13,99,683
160,416,1010
82,85,332
69,77,212
70,100,420
73,103,345
69,109,178
82,71,212
69,88,203
32,103,234
68,107,318
79,90,249
76,77,165
79,93,162
82,119,223
32,92,235
69,103,335
78,82,234
32,86,192
80,135,491
73,97,210
69,115,243
82,77,246
78,96,314
65,125,157
32,98,256
68,106,557
69,88,192
82,70,220
69,81,181
67,110,307
72,83,311
65,126,198
188,87,704
32,76,212
69,107,309
88,108,331
84,115,357
82,102,204
69,87,211
77,109,329
79,110,243
32,102,361
80,156,528
82,103,292
79,105,233
88,105,578
73,92,251
77,108,330
65,136,196
76,110,360
190,103,629
13,85,659
109,98,746
160,324,824
83,87,179
69,74,168
32,91,278
82,86,334
69,85,187
71,117,386
85,81,298
76,107,333
65,145,184
32,98,264
65,160,296
78,98,262
65,141,154
76,116,311
71,99,612
69,93,188
83,112,246
73,93,243
65,139,344
162,590,548
86,106,479
8,98,919
8,51,177
8,42,142
8,38,127
32,110,802
160,572,728
73,91,338
78,115,260
84,92,405
69,104,159
82,75,241
67,112,293
85,89,234
82,80,211
82,80,162
69,94,283
32,107,363
67,127,495
79,110,238
78,98,271
32,87,180
68,109,315
69,89,203
80,122,391
79,113,154
83,136,416
73,94,248
67,116,304
73,68,201
79,66,133
78,80,235
69,100,175
83,103,239
32,98,316
68,88,285
73,96,258
69,109,263
8,107,882
65,144,517
82,94,302
82,82,169
69,93,255
73,98,336
67,113,327
65,135,207
83,104,256
32,106,328
80,123,577
79,120,144
82,105,267
32,96,195
76,83,328
79,76,170
32,84,243
81,138,216
85,98,203
69,101,206
32,98,173
83,105,227
69,81,212
32,92,151
73,110,375
78,101,193
68,119,342
73,102,254
67,91,278
65,138,205
32,87,193
68,94,287
73,104,280
69,109,263
84,105,356
65,143,267
32,101,401
65,141,342
83,101,260
84,95,297
82,100,199
73,97,301
78,95,342
71,92,454
69,110,185
78,105,305
84,104,287
69,103,126
32,100,256
8,80,1095
190,84,733
32,73,289
160,486,609
69,91,263
86,111,406
79,83,319
76,91,203
85,100,266
67,131,275
73,74,250
79,83,154
78,83,271
65,126,228
32,93,208
67,116,400
79,108,241
78,82,268
32,87,183
68,109,315
73,97,227
83,126,224
77,132,399
73,112,276
78,102,211
85,90,181
67,125,318
73,80,268
79,86,177
78,81,277
32,80,178
68,87,363
69,88,199
32,89,154
76,113,560
65,136,164
32,94,171
83,116,372
73,92,232
78,78,237
8,92,845
8,106,321
8,42,142
8,38,127
8,35,120
8,33,116
8,33,116
8,33,116
8,33,116
160,364,973
83,84,314
69,71,182
32,92,283
82,86,334
69,85,187
71,117,386
85,81,298
76,107,333
65,145,184
32,98,264
65,160,296
78,98,262
65,141,154
76,116,311
71,99,612
69,93,188
83,112,246
73,93,243
65,139,344
190,85,604
32,88,291
39,71,984
39,62,277
39,69,241
39,58,182
39,17,78
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
39,14,70
32,130,706
68,99,315
69,89,195
32,96,150
76,113,560
65,136,164
83,105,271
32,94,288
68,96,274
69,101,197
80,122,391
79,113,154
83,136,416
73,94,248
67,116,304
73,68,201
79,66,133
78,80,235
69,100,175
83,103,239
32,98,316
68,88,285
73,96,258
65,134,191
82,93,291
82,82,169
69,93,255
73,98,336
67,113,327
65,135,207
83,104,256
190,91,657
160,450,652
83,87,210
69,71,182
32,92,283
83,135,365
79,85,237
76,84,176
73,112,198
67,123,251
73,100,125
84,94,303
65,144,136
32,88,206
160,917,853
160,93,240
86,95,380
8,98,919
162,384,457
86,106,479
162,590,548
160,805,202
8,70,322
46,112,1052
8,98,965
8,51,177
8,42,142
8,38,127
8,35,120
8,33,116
32,113,755
89,88,380
32,96,266
162,619,904
86,103,470
8,98,919
8,51,177
110,107,527
32,100,310
