VK,HT,FT
13,112,-1
13,73,1068
160,438,332
83,3,200
69,108,144
32,72,460
82,152,228
69,62,57
67,62,314
73,109,180
66,71,546
69,40,152
32,68,188
160,469,950
69,40,200
67,104,624
79,103,533
71,118,292
82,133,156
65,149,117
70,83,71
73,66,359
65,101,90
32,37,141
65,122,29
66,94,575
68,25,35
79,94,144
77,72,178
73,154,186
78,88,138
65,113,240
76,100,418
160,318,218
190,113,339
32,80,152
160,470,264
80,52,421
65,101,286
67,132,183
73,47,188
69,46,120
78,93,116
84,96,266
69,120,146
32,72,461
67,80,682
79,75,184
78,74,185
32,75,171
77,53,121
65,162,104
82,64,136
67,96,418
65,110,64
68,88,310
79,78,232
32,80,764
77,63,189
69,118,202
84,185,176
69,68,193
79,78,92
82,195,152
73,87,784
83,88,76
77,59,134
79,75,191
190,85,297
32,53,190
160,1028,864
72,73,325
73,78,134
71,65,343
65,142,271
68,74,200
79,110,291
32,56,947
68,70,169
69,104,185
32,62,241
70,78,164
79,61,169
82,93,201
77,38,84
65,96,156
32,132,128
89,64,204
32,90,187
84,96,799
65,112,382
77,93,217
65,73,104
0,1500,34
79,93,357
32,64,44
8,56,683
8,72,192
8,26,175
8,0,31
8,93,189
8,0,30
8,0,171
8,0,610
8,0,31
8,0,30
188,56,755
32,79,177
84,120,557
65,106,180
77,126,4
65,30,114
0,1500,214
79,56,169
32,96,163
89,64,526
32,72,237
69,56,179
67,109,119
79,35,17
69,78,171
83,97,555
84,65,160
82,80,36
85,63,124
67,98,343
84,72,152
85,75,521
82,66,211
65,142,240
32,89,257
67,132,231
79,68,109
78,94,263
83,100,346
69,84,184
82,72,112
86,112,176
65,193,88
68,74,191
79,37,110
83,189,91
190,88,938
32,72,183
160,295,627
86,104,240
73,109,184
65,104,128
32,64,202
66,98,224
73,78,218
76,151,189
73,131,147
65,134,150
82,146,287
32,78,114
78,72,1284
79,109,174
32,85,160
68,104,629
73,136,334
76,199,501
65,124,95
84,51,485
65,99,51
68,78,609
65,62,162
190,49,229
32,108,128
160,434,771
67,98,277
79,88,603
76,64,202
69,125,79
68,85,167
79,62,234
67,94,96
79,95,90
32,63,186
70,97,160
73,70,182
78,94,224
79,85,155
190,64,759
160,0,200
86,64,664
69,128,172
83,143,159
73,78,135
67,112,72
85,78,76
76,90,240
65,3,174
32,48,56
66,94,271
73,79,100
76,111,81
85,84,234
73,103,88
8,129,330
8,109,142
8,78,151
76,76,508
73,120,256
65,69,103
82,172,93
32,63,245
68,56,218
69,70,146
32,93,157
67,104,362
79,22,224
78,64,126
84,80,321
69,62,164
78,118,253
73,103,134
68,92,1250
79,105,237
32,93,161
76,93,567
73,78,191
81,110,191
85,102,156
73,23,71
68,93,34
79,72,142
188,93,78
32,58,176
80,78,357
65,104,424
82,96,160
69,66,194
68,116,216
69,97,21
83,118,179
32,110,143
70,56,15
73,92,188
78,94,176
65,88,102
83,108,144
32,81,225
89,38,181
32,79,149
65,72,548
76,70,232
73,80,280
84,93,327
73,62,159
65,80,160
83,125,71
73,120,74
67,72,248
65,156,165
190,93,466
32,84,148
160,458,348
80,78,337
65,25,69
78,80,479
67,84,168
82,99,217
69,54,108
65,72,88
83,123,296
32,80,274
83,126,187
69,111,188
32,64,95
86,73,258
73,89,130
83,97,158
85,47,506
65,156,943
76,37,341
73,77,201
90,95,112
65,92,191
32,68,107
80,158,218
79,82,170
82,83,104
67,57,545
73,72,140
79,126,248
78,64,255
32,154,70
67,68,413
69,73,111
70,65,101
65,80,74
76,83,263
73,163,154
67,128,272
65,155,171
32,42,80
83,56,93
73,80,261
78,80,208
32,78,141
80,103,264
65,107,142
82,125,117
84,79,105
73,80,423
67,63,116
85,82,202
76,200,367
65,160,152
82,73,234
73,78,131
68,78,277
65,167,34
68,102,81
69,91,141
83,104,224
32,98,90
69,68,27
67,96,66
79,88,228
71,57,470
82,59,278
65,132,388
70,107,389
73,74,23
67,82,137
65,128,96
83,112,120
190,140,392
32,47,186
160,778,1058
66,78,205
65,93,194
90,92,304
79,88,375
32,100,119
86,57,236
73,59,189
83,119,164
85,112,323
65,152,112
76,61,96
73,88,168
90,75,64
65,101,45
68,123,231
79,78,110
32,88,79
80,72,111
79,92,104
82,74,141
32,79,128
86,80,398
73,79,413
65,144,139
32,72,506
73,95,416
78,50,215
84,127,239
69,171,352
82,96,142
67,95,184
79,75,141
83,120,160
84,65,304
65,106,138
76,62,167
188,53,154
32,99,247
73,215,1094
77,89,161
80,84,340
82,115,94
69,87,140
83,107,143
73,65,106
79,63,14
78,130,292
65,72,102
78,108,107
68,80,137
79,79,6
32,78,82
68,22,364
69,94,185
32,94,227
67,45,369
65,99,57
82,64,140
65,77,88
67,70,146
84,65,154
69,184,48
82,101,218
73,76,584
83,125,144
84,52,27
73,127,143
67,153,325
65,51,112
83,96,69
32,57,169
69,84,141
67,15,255
79,50,206
71,123,801
82,64,186
65,119,224
70,85,99
73,99,375
67,108,68
65,120,98
83,54,75
32,111,57
78,106,197
79,47,180
82,110,168
77,65,312
65,72,199
76,106,46
69,75,193
83,104,208
190,59,19
32,76,225
160,574,393
65,124,393
77,64,112
66,64,201
79,88,128
83,93,158
32,83,144
82,72,296
73,99,157
0,69,93
79,78,253
78,64,215
69,82,166
83,94,442
32,96,78
68,72,343
69,72,196
32,51,88
70,125,132
79,53,112
82,141,122
77,79,302
65,107,57
32,54,66
89,78,338
32,102,117
84,64,192
65,48,200
77,93,534
65,56,88
0,98,244
79,81,190
32,123,88
67,107,301
79,61,56
78,64,184
83,80,77
69,76,6
82,96,170
86,79,188
65,29,49
68,58,80
79,67,162
83,79,192
8,98,811
190,63,214
32,62,152
160,182,214
69,72,187
83,105,218
80,85,275
69,107,73
83,56,202
79,62,105
82,138,93
32,80,183
67,95,394
79,25,155
82,65,188
84,49,47
73,80,504
86,124,95
8,113,859
67,184,238
79,108,683
32,94,286
77,104,168
69,56,96
68,93,223
85,69,487
76,96,468
82,128,194
8,54,320
65,102,400
82,52,234
32,76,94
78,120,327
79,154,144
82,90,149
77,91,78
65,96,25
76,107,93
190,56,53
32,58,292
160,400,656
83,80,73
73,101,309
78,72,357
32,154,168
68,85,4
73,133,245
76,78,187
65,94,168
84,51,186
65,88,160
67,77,316
73,48,125
79,89,152
78,56,227
32,96,232
68,64,112
69,72,168
76,78,108
32,72,186
83,59,272
73,78,136
83,163,168
84,94,195
69,99,449
77,140,222
65,95,95
32,54,148
69,62,13
88,93,216
67,88,56
82,79,223
69,70,66
84,70,224
79,128,186
82,127,41
190,64,375
32,104,238
160,200,104
83,63,95
73,103,120
78,55,214
32,93,184
69,77,152
86,104,233
73,78,212
68,8,22
69,55,37
78,97,128
67,113,31
73,96,245
65,70,96
32,77,187
68,72,192
69,64,179
32,80,46
76,68,128
73,69,249
81,102,431
85,99,164
73,95,588
68,61,128
79,24,174
32,89,196
76,64,175
73,57,238
66,96,283
82,78,40
69,90,90
32,78,117
69,80,85
78,11,107
32,99,111
76,169,165
65,104,167
32,168,110
67,80,303
65,118,154
86,93,258
73,136,184
68,97,313
65,110,128
68,117,225
32,51,238
65,109,125
68,88,93
66,69,197
79,62,160
77,166,119
73,96,84
78,98,198
65,100,93
76,63,426
190,95,74
32,75,138
160,344,837
69,63,306
67,104,234
79,106,98
71,111,306
82,48,259
65,150,152
70,90,298
73,107,359
65,96,141
32,94,134
86,109,33
69,105,105
83,252,232
73,80,259
67,125,96
65,134,112
76,129,149
160,217,969
190,97,205
32,80,456
160,440,138
86,93,336
69,99,95
74,56,61
85,69,248
73,79,143
8,55,1308
8,98,119
73,55,812
71,149,296
65,99,1046
32,80,111
67,141,206
79,78,47
78,72,371
32,78,230
85,94,276
78,98,131
65,115,140
32,113,68
82,55,296
69,90,159
80,64,94
76,78,211
69,160,207
67,72,169
73,62,106
79,87,82
78,153,280
32,63,152
68,93,127
69,79,191
32,86,121
100,75,233
96,63,257
96,62,29
32,80,301
67,94,369
67,80,136
32,63,336
65,49,344
76,56,257
32,64,209
77,100,178
79,110,206
77,80,87
69,93,143
78,63,186
84,78,108
79,78,79
32,72,156
68,77,142
69,76,104
75,92,8
8,52,329
76,106,910
32,140,250
69,62,279
83,64,216
84,88,137
85,79,267
68,78,427
73,121,85
79,170,169
188,99,655
32,64,264
80,72,238
65,10,162
82,64,307
69,107,94
68,81,200
69,103,91
83,72,75
32,92,54
70,99,635
73,84,200
78,113,184
65,112,152
83,158,136
8,83,384
8,88,137
8,51,343
8,59,146
8,0,31
82,150,498
69,125,139
71,94,135
85,13,114
76,80,177
65,157,106
82,60,105
69,11,202
83,141,291
32,55,103
68,75,58
69,156,159
32,104,561
99,76,666
32,94,208
77,155,1209
77,93,150
32,101,193
68,61,437
69,72,183
32,105,156
69,81,131
83,77,200
80,86,64
69,111,116
83,112,170
79,80,35
82,72,71
188,77,313
32,98,187
83,110,112
73,89,108
78,52,173
32,109,191
69,80,102
86,90,264
73,70,92
68,84,167
69,56,170
78,95,26
67,1,161
73,78,206
65,54,125
32,99,188
68,77,292
69,54,168
32,64,96
73,93,222
77,66,275
65,103,95
71,125,134
69,69,136
78,103,59
69,87,105
83,52,212
32,80,34
69,57,365
78,64,172
68,123,128
79,77,298
76,71,280
85,85,188
77,80,170
73,78,171
78,89,179
65,152,247
76,70,112
69,54,195
83,112,126
32,78,46
81,112,89
85,64,184
69,94,192
32,57,119
83,93,279
85,71,119
71,91,159
73,94,297
69,88,151
82,127,140
65,104,482
78,81,144
32,42,190
80,96,264
65,80,157
84,18,167
79,78,134
76,64,229
79,76,213
71,88,262
73,84,78
65,102,173
32,120,124
80,145,152
79,78,126
82,88,209
32,72,141
69,72,100
83,78,49
84,80,294
69,68,112
32,53,120
77,64,282
69,72,96
84,72,222
79,109,218
68,66,327
79,120,157
68,99,358
79,96,93
190,64,470
98,95,86
104,103,192
111,78,1379
96,88,165
103,64,327
160,215,1343
190,95,278
32,96,152
162,315,499
8,88,237
8,48,31
160,837,504
86,98,264
8,108,297
162,498,514
162,0,32
162,0,31
86,53,12
32,97,248
32,46,342
162,399,260
67,99,419
13,123,49
162,316,429
86,17,147
8,72,367
8,0,496
8,0,31
8,99,398
8,0,128
8,7,144
8,0,127
8,0,31
8,0,176
8,0,501
8,80,31
13,88,1118
13,52,576
13,62,152
13,72,354
13,104,156
13,106,191
13,139,394
