VK,HT,FT
96,745,-1
105,356,784
100,800,217
101,536,337
80,635,256
160,154,30
67,112,268
73,78,195
69,169,804
78,79,234
84,112,314
69,98,167
32,78,94
67,52,228
85,851,511
82,86,144
83,198,169
65,144,160
78,95,931
68,152,404
79,127,155
32,88,186
73,78,188
78,87,249
84,104,236
69,56,205
82,93,484
78,57,446
65,167,216
67,128,180
73,66,345
79,126,173
78,94,218
32,64,398
8,96,176
8,80,152
8,6,137
8,52,142
8,56,152
8,56,78
8,31,253
8,56,145
8,94,216
8,56,202
8,125,154
8,93,152
8,102,154
8,105,675
8,93,246
8,85,136
8,95,155
8,56,579
8,61,169
8,87,154
8,38,236
8,79,140
8,101,234
8,56,154
8,121,152
8,114,243
8,1,149
8,56,73
8,56,279
8,56,291
8,91,269
160,228,473
80,714,707
65,120,178
67,138,246
73,106,197
69,133,176
78,91,167
84,66,322
69,96,230
32,103,232
67,104,194
85,655,320
82,107,200
83,182,247
65,169,257
78,94,231
68,96,269
79,66,133
32,95,185
80,807,811
82,99,289
73,96,306
77,101,270
69,72,168
82,100,229
65,109,282
83,137,489
32,92,177
72,167,727
79,114,203
82,142,236
65,125,294
83,180,291
32,64,534
68,72,303
69,66,174
32,80,183
73,16,355
78,104,272
84,112,306
69,125,156
82,89,435
78,66,221
65,127,223
67,109,414
73,64,348
79,104,289
78,124,224
32,75,279
69,104,154
78,81,261
32,129,234
80,926,920
79,72,468
80,701,451
32,105,129
68,137,232
69,72,176
32,130,52
76,149,85
65,120,141
80,145,686
65,120,203
82,79,200
79,111,129
84,101,272
79,115,305
77,127,690
73,96,208
65,120,217
32,83,737
69,56,176
88,81,515
80,970,549
76,105,413
79,105,200
82,79,210
65,128,225
68,72,418
79,92,201
82,42,470
65,151,171
32,83,198
68,64,111
69,83,173
32,6,186
67,104,177
65,144,168
86,751,67
73,120,192
68,64,137
65,112,142
68,148,141
32,158,229
67,135,212
79,104,452
78,86,245
32,106,184
162,953,463
86,674,166
32,106,280
67,113,222
79,72,137
78,94,249
32,96,161
65,136,153
83,128,322
80,519,904
73,78,331
82,73,322
65,112,201
67,87,348
73,122,195
79,99,203
78,97,248
32,80,240
68,101,306
69,78,200
32,64,240
46,667,411
46,35,738
46,492,294
46,985,885
46,933,562
46,795,814
76,95,42
190,982,515
46,702,582
46,571,212
46,171,66
46,213,156
46,84,628
46,511,430
46,614,434
46,144,593
46,442,698
46,80,996
46,591,4
46,353,532
46,639,160
46,800,669
46,565,628
46,51,60
46,859,44
46,413,333
46,314,533
46,226,521
46,884,549
46,94,596
46,795,757
46,586,673
46,150,826
46,582,374
46,297,538
46,610,466
46,822,984
46,298,905
46,30,283
46,196,545
46,124,802
46,959,699
13,525,179
160,482,276
69,109,176
86,782,473
79,96,203
76,109,262
85,342,975
67,68,198
73,120,99
79,72,248
78,104,248
65,96,203
32,109,1414
76,79,254
85,501,330
67,18,480
73,73,247
68,78,317
65,144,221
188,274,460
32,64,210
67,129,342
79,92,200
78,94,249
32,78,279
68,96,234
79,104,203
76,93,196
79,99,248
82,112,202
32,79,184
69,86,232
78,95,216
32,72,233
83,129,292
73,95,220
82,138,325
73,119,206
84,97,348
73,109,206
79,72,203
32,81,249
8,139,701
8,49,162
8,102,160
8,91,627
8,98,157
8,56,152
84,91,268
73,124,249
79,86,203
32,80,232
81,295,518
85,782,678
73,64,207
82,16,246
85,642,289
82,94,194
71,405,493
73,112,197
67,87,177
79,82,140
32,93,336
8,79,48
190,314,244
32,88,175
13,528,155
8,44,160
13,236,783
160,518,624
72,109,29
69,96,170
77,109,277
79,125,140
68,64,460
73,88,227
78,88,179
65,145,223
77,117,328
73,105,470
67,110,242
65,187,205
77,115,190
69,72,176
78,105,266
84,90,270
69,83,232
32,80,209
69,109,176
83,61,419
84,97,353
65,126,157
66,79,241
76,133,417
69,111,210
188,860,991
32,80,240
78,120,238
79,98,200
82,8,383
77,109,276
79,98,458
84,97,205
69,109,343
78,84,263
83,120,250
65,150,224
188,717,657
32,135,218
65,111,171
70,484,257
69,86,202
66,78,372
82,112,248
73,120,251
76,103,218
190,500,523
32,64,273
13,620,400
160,275,11
65,97,317
66,99,370
68,101,323
79,101,241
77,87,237
69,92,156
78,79,820
32,94,40
162,368,154
67,136,176
8,64,174
8,105,153
8,41,147
110,911,928
32,95,248
46,808,676
66,80,105
76,103,270
65,129,159
78,102,247
68,119,170
79,72,227
188,406,774
32,91,240
68,71,218
69,90,190
80,553,837
82,93,216
69,104,214
83,81,251
73,78,219
66,93,346
