VK,HT,FT
98,100,-1
98,103,593
96,88,243
96,74,196
96,72,203
160,450,652
83,87,210
69,71,182
32,92,283
82,86,334
69,85,187
67,114,269
73,91,339
66,100,325
69,109,161
32,83,166
160,778,743
82,84,336
88,99,274
32,95,230
68,99,315
69,89,195
32,96,150
84,101,344
79,100,325
82,94,269
65,117,276
88,96,317
32,88,221
67,117,410
78,96,283
8,92,845
8,106,321
70,102,395
82,92,215
69,87,211
78,101,412
84,104,287
69,103,126
32,100,256
160,778,743
56,96,563
32,100,310
80,146,560
79,120,144
82,105,267
84,100,265
65,128,261
84,106,350
73,108,276
76,103,273
32,100,332
160,572,728
57,95,388
188,86,623
32,79,234
67,117,512
79,110,256
78,72,252
32,86,187
69,83,207
86,117,342
73,94,234
68,87,265
69,94,182
78,112,214
67,110,210
73,97,214
65,133,193
32,113,358
68,88,365
69,92,190
32,92,133
66,86,393
8,94,756
78,102,553
85,109,219
69,111,236
77,109,329
79,110,243
8,91,972
8,73,302
8,74,276
8,54,152
69,115,713
78,98,254
8,92,845
85,94,501
77,112,305
79,113,257
78,89,274
73,105,238
65,138,246
32,100,321
65,127,419
80,116,444
73,97,259
67,113,327
69,97,251
32,98,215
68,107,318
69,86,201
82,70,220
69,81,181
67,110,307
72,83,311
79,94,306
190,83,758
32,73,305
160,550,647
83,97,207
69,78,184
32,83,256
84,107,373
79,103,280
77,113,287
65,141,191
78,81,319
32,82,234
72,97,584
69,107,195
77,100,327
79,90,224
67,122,387
85,80,275
76,120,348
84,120,292
73,101,228
86,115,358
79,97,229
83,127,311
32,99,245
88,107,420
50,656,212
188,86,623
32,79,234
89,86,497
32,94,261
83,106,239
69,85,210
32,92,165
73,110,375
78,101,193
68,119,342
73,102,254
67,91,278
73,92,173
65,131,230
8,84,945
8,63,234
65,143,773
32,104,227
84,113,549
82,82,187
65,138,178
84,88,262
65,117,141
77,114,452
73,114,237
69,131,221
78,98,206
84,126,268
79,99,253
32,101,301
67,133,662
79,105,213
78,71,272
32,87,189
160,695,531
80,115,174
73,97,259
80,116,487
69,102,286
82,98,204
65,128,224
67,104,324
73,70,253
76,103,273
73,91,260
78,99,284
65,145,191
109,108,753
160,315,822
84,93,247
65,101,297
90,117,323
79,102,326
66,101,531
65,129,226
67,108,309
84,106,378
65,131,156
77,103,431
190,92,675
32,78,327
160,470,738
83,97,207
69,78,184
32,83,256
73,114,482
78,108,215
68,119,342
73,102,254
67,91,278
65,138,205
32,87,193
8,91,949
78,102,553
32,87,215
78,108,575
69,115,242
66,102,393
85,102,347
76,111,337
85,99,281
90,115,416
8,70,322
8,51,177
73,96,839
90,102,380
65,110,205
67,114,266
73,71,214
79,79,150
78,80,218
69,100,175
83,103,239
32,98,316
82,119,371
69,86,202
71,117,386
76,110,447
65,124,187
70,90,340
65,134,194
83,101,260
65,103,239
8,84,945
8,63,234
8,46,258
68,119,757
8,91,841
8,51,177
68,119,757
65,123,181
83,91,281
32,104,353
89,84,440
32,92,266
79,101,665
73,75,138
8,89,894
67,116,670
73,89,238
8,89,894
8,72,180
88,107,420
73,92,251
71,98,452
69,110,185
78,105,305
79,117,314
84,112,342
69,120,242
82,82,213
65,127,229
80,116,444
73,97,259
65,138,246
32,100,321
80,145,459
69,108,239
82,91,223
77,129,330
65,145,214
78,81,319
69,108,213
78,98,254
84,104,287
69,103,126
190,81,714
32,78,327
13,86,817
13,109,540
160,418,1055
83,80,188
69,65,178
32,88,267
82,86,334
69,85,187
65,130,302
76,111,332
73,100,202
90,97,303
65,105,199
32,100,331
76,115,459
65,132,148
66,86,326
79,103,296
82,91,331
65,127,135
84,109,340
79,105,307
82,133,174
73,71,170
79,73,162
32,92,277
67,121,211
79,90,237
78,98,250
84,86,318
82,112,203
79,87,233
76,88,192
188,84,463
32,83,211
81,147,349
85,93,253
69,104,204
32,96,168
69,98,232
86,113,351
73,96,257
68,86,279
69,94,182
78,112,214
67,110,210
73,97,214
65,133,193
32,113,358
72,97,584
69,107,195
80,115,596
65,141,162
84,116,412
79,102,277
71,106,420
82,84,217
65,132,180
77,96,422
65,116,152
32,103,305
65,141,342
76,116,261
84,106,388
69,103,165
82,82,213
65,127,229
68,93,221
79,98,250
188,78,468
32,81,217
67,117,512
79,110,256
78,72,252
32,86,187
69,83,207
86,117,342
73,94,234
68,87,265
69,94,182
69,100,225
78,98,254
67,119,253
73,85,228
8,89,894
8,72,180
8,60,184
8,77,225
78,116,795
67,116,291
73,86,229
65,134,189
32,111,347
68,88,365
69,92,190
32,92,133
65,136,269
85,101,222
77,108,318
69,128,329
78,97,195
84,103,297
79,112,245
32,113,320
68,99,410
69,98,199
32,101,183
160,828,795
66,96,337
84,122,297
32,111,402
107,101,511
32,124,298
160,572,728
76,104,253
68,104,322
72,99,488
188,86,623
32,79,234
72,97,584
69,107,195
77,100,327
79,90,224
8,91,972
79,91,658
76,86,203
83,133,352
73,95,251
83,117,144
8,104,972
8,51,177
8,42,142
73,102,919
83,124,230
73,99,148
83,117,144
32,99,307
160,572,728
56,96,563
160,450,652
222,43,952
160,450,652
57,95,388
190,92,675
32,78,327
160,470,738
83,97,207
69,78,184
8,107,882
8,81,234
160,425,926
65,114,360
71,104,374
85,111,231
65,150,169
82,88,238
68,97,263
79,87,222
32,103,335
70,113,337
79,100,211
82,115,189
77,107,324
85,98,312
76,111,337
65,144,178
32,98,264
76,115,459
69,123,273
85,96,334
67,125,318
79,94,264
67,106,421
73,89,238
84,95,310
65,143,135
82,86,172
73,93,297
65,138,247
190,85,604
32,88,291
13,86,817
13,109,540
160,418,1055
83,80,188
69,65,178
32,88,267
72,99,677
65,136,227
66,95,402
76,107,453
65,160,210
32,99,247
67,116,400
79,108,241
78,82,268
32,87,183
70,103,524
