VK,HT,FT
97,80,-1
96,76,293
101,80,240
96,72,245
13,85,536
13,61,160
160,310,711
80,53,132
65,75,265
67,93,333
73,96,510
69,80,242
78,58,405
84,65,92
69,120,207
32,96,166
67,78,186
85,53,199
82,104,248
83,120,216
65,104,185
78,78,98
68,93,7
79,120,92
32,52,215
97,64,431
69,112,172
82,72,192
32,78,154
68,72,151
73,80,158
65,2,104
32,76,213
68,77,150
69,88,85
32,104,86
73,63,224
78,79,170
84,99,451
69,74,227
82,110,94
78,72,126
65,98,127
67,87,506
73,62,11
79,92,172
78,99,182
32,55,136
80,51,660
79,94,124
82,97,61
32,93,151
78,80,215
69,80,131
85,127,174
77,72,190
79,78,95
80,57,194
65,160,48
84,57,220
73,88,498
65,72,192
190,68,108
13,68,296
13,130,604
160,241,1109
84,103,140
82,98,111
65,82,188
84,59,123
65,96,166
77,131,233
73,97,27
69,106,55
78,95,144
84,83,96
79,81,718
32,109,177
65,94,262
78,84,186
84,107,139
73,36,449
66,64,732
73,72,226
79,47,186
84,80,171
73,74,140
67,51,210
79,104,112
32,97,227
65,136,882
77,94,93
83,166,215
32,80,200
8,95,376
32,78,674
107,80,768
32,94,138
67,94,206
73,127,143
80,78,116
82,62,177
79,49,238
32,64,175
96,110,208
8,52,403
97,78,257
13,155,547
8,102,144
160,539,1009
82,90,496
97,17,185
160,438,32
82,77,468
98,64,206
32,96,117
69,112,136
78,72,112
32,52,174
67,80,591
85,79,239
65,151,227
84,161,192
82,121,48
79,72,94
32,140,304
70,81,193
79,117,151
67,144,63
79,94,108
83,153,99
32,87,159
83,61,235
73,168,47
76,80,444
69,98,111
78,62,128
67,9,120
73,78,149
79,103,87
83,95,116
32,94,129
73,65,267
77,58,194
80,23,183
82,170,175
69,95,39
83,98,205
73,15,137
79,126,169
78,99,190
65,71,138
78,66,162
32,80,90
76,78,137
73,71,198
66,96,274
82,88,248
69,93,143
83,78,186
190,81,166
32,60,216
160,264,282
65,126,395
66,88,621
68,78,180
79,109,653
77,78,266
69,99,347
78,38,138
32,72,231
66,138,740
76,64,299
65,128,36
78,78,357
68,165,211
79,60,170
32,101,254
68,48,228
69,113,92
80,78,574
82,104,316
69,98,168
83,78,232
73,62,109
66,64,804
76,71,583
69,129,110
188,93,123
32,78,240
73,62,571
78,64,320
68,93,420
79,58,166
76,73,168
79,16,243
82,81,405
79,78,528
190,64,753
32,80,151
160,491,766
67,74,187
65,80,272
84,88,238
65,167,143
82,64,106
83,96,207
73,161,190
83,96,90
32,64,96
89,15,48
32,93,202
68,48,360
73,77,454
85,96,211
82,79,823
69,77,184
83,110,152
73,78,436
83,109,276
32,110,192
80,83,376
82,139,431
69,95,78
83,94,282
69,93,203
78,50,276
84,112,82
69,98,80
83,78,116
160,360,668
82,58,248
72,78,694
65,98,242
32,101,46
107,123,744
190,96,109
32,78,128
97,78,754
67,56,87
79,78,94
78,88,206
84,136,376
82,78,144
79,78,139
76,77,174
32,80,204
69,32,116
86,56,140
79,40,312
76,78,135
85,72,210
84,77,232
73,119,288
86,96,246
79,72,286
