VK,HT,FT
97,117,-1
96,77,307
96,111,286
96,76,187
96,83,715
162,766,62
86,86,426
101,186,234
32,94,263
160,547,217
73,94,255
78,94,374
84,93,382
69,173,321
82,168,79
67,126,215
85,70,454
82,112,647
82,72,218
69,75,89
32,92,189
67,112,128
79,66,186
78,109,240
32,90,206
68,78,307
79,66,156
76,93,221
79,66,230
82,64,128
32,94,175
69,68,246
78,92,191
32,118,199
69,122,276
80,106,195
73,85,150
71,82,370
65,118,167
83,86,100
82,78,221
8,133,451
84,87,1064
82,123,167
73,90,203
79,112,100
13,26,196
13,100,639
8,82,61
8,78,207
110,92,313
32,70,343
89,63,439
32,110,249
8,78,572
8,110,142
8,70,215
32,113,228
89,78,255
32,117,215
46,76,295
46,75,184
46,78,182
46,78,182
13,142,207
8,61,359
8,86,233
8,94,531
110,124,235
32,77,174
160,237,896
73,78,144
78,94,231
84,75,79
69,110,106
82,139,197
67,116,221
85,106,753
82,98,323
82,120,76
69,94,87
32,116,929
67,92,190
79,74,172
78,74,233
32,102,213
68,123,248
69,94,153
80,23,455
79,66,257
83,86,195
73,110,238
67,76,163
73,86,87
79,108,49
78,78,286
69,102,78
83,68,238
32,94,72
68,76,380
73,108,119
65,20,383
82,134,65
82,69,201
69,102,119
73,39,47
67,104,234
65,138,235
83,137,128
32,85,133
80,100,259
79,86,210
82,94,504
32,81,159
76,66,152
79,101,239
32,95,230
81,143,188
85,78,287
69,87,170
32,102,191
83,94,122
69,96,117
32,94,96
73,96,232
78,123,263
68,91,144
73,89,211
67,66,184
65,86,162
32,105,96
84,85,293
79,112,86
78,89,117
8,92,1102
77,120,285
65,130,113
32,69,78
68,75,157
69,107,158
32,102,159
77,118,106
85,97,247
69,107,234
83,65,111
84,123,311
82,124,191
65,113,256
32,99,146
68,98,96
69,86,95
32,98,172
76,77,486
69,148,135
85,78,628
67,86,247
73,61,123
8,90,439
79,63,536
67,172,251
73,78,139
84,78,289
79,101,277
83,127,135
32,98,199
69,104,270
78,86,201
32,102,200
77,66,273
65,117,88
84,78,471
69,115,155
82,78,128
73,93,232
65,124,832
32,117,865
70,102,270
69,102,219
67,86,283
65,80,88
76,91,184
32,129,215
89,77,305
32,103,138
83,108,125
69,114,239
32,94,111
83,100,312
79,81,138
76,102,191
73,107,206
67,151,210
73,90,208
84,133,289
65,104,137
32,108,181
82,119,104
88,139,191
32,65,219
68,134,239
69,78,250
32,160,223
84,110,356
79,93,312
82,85,241
65,113,42
88,83,219
32,56,245
67,108,469
79,108,151
78,108,263
84,65,233
82,154,232
79,86,79
76,94,321
32,87,404
80,86,65
79,139,196
82,69,127
32,92,250
82,75,103
69,113,191
69,217,119
70,158,201
8,118,556
8,14,174
70,134,672
69,150,143
82,74,253
73,78,74
82,71,265
32,94,218
84,124,266
79,78,76
8,153,959
8,70,581
69,109,110
80,102,305
73,87,202
83,70,328
79,108,256
68,107,130
73,66,287
79,77,175
83,74,110
32,86,153
68,114,395
69,126,124
32,94,129
84,94,689
79,107,172
83,139,194
190,86,822
8,80,199
32,97,372
81,158,710
85,141,76
73,102,180
8,68,399
69,94,144
32,102,181
73,77,239
78,78,200
70,86,342
79,126,164
82,102,309
77,94,183
65,112,125
32,103,353
83,113,173
73,97,221
78,85,251
32,123,222
69,94,183
86,94,163
73,87,180
68,107,175
69,48,89
78,90,132
67,135,178
73,91,276
65,86,217
32,109,468
68,111,131
69,143,184
32,128,33
73,107,182
78,77,143
70,164,111
73,92,214
76,113,48
84,80,259
82,125,199
65,154,140
68,92,238
79,106,325
83,102,136
190,78,151
8,154,183
32,65,556
80,91,303
76,88,282
69,92,122
85,61,389
82,88,175
79,83,63
80,78,41
65,126,151
82,110,287
69,113,263
78,111,594
81,134,90
85,85,493
73,94,186
77,89,269
65,104,168
84,86,203
79,130,124
82,86,183
8,94,653
83,100,103
79,86,668
83,93,156
190,110,162
32,99,191
160,74,247
76,74,199
65,150,174
66,86,389
79,29,232
82,81,54
65,117,264
84,91,279
79,105,170
82,115,153
73,78,99
79,118,173
32,69,518
67,109,160
79,102,281
78,78,192
84,130,280
82,92,167
79,108,206
76,74,207
160,211,136
190,118,183
32,129,483
71,69,250
66,68,214
32,94,184
162,638,62
86,72,382
96,108,175
32,99,496
160,967,296
56,115,177
160,14,223
76,108,400
46,118,650
39,102,381
39,62,231
39,134,171
39,61,182
111,119,219
160,420,687
78,94,89
