VK,HT,FT
97,94,-1
96,91,263
96,84,188
96,80,140
46,67,347
46,56,206
46,50,86
46,25,169
46,30,75
65,142,266
77,130,418
80,107,416
76,102,180
73,107,215
65,155,330
32,92,342
109,121,786
8,77,174
109,117,908
109,106,867
8,57,382
46,97,1067
160,430,756
67,100,303
46,65,269
82,98,220
69,95,213
83,104,259
85,79,341
76,104,278
84,92,329
65,119,152
68,105,268
79,89,212
32,89,360
68,92,245
69,84,202
32,97,184
39,76,1023
39,74,241
39,91,153
39,40,220
39,30,60
39,1,66
39,18,107
39,0,105
39,10,24
39,0,96
39,11,74
32,134,757
160,663,842
83,97,202
69,79,181
32,87,296
83,130,224
79,81,204
76,87,186
73,106,194
73,74,164
67,105,346
84,123,336
65,134,159
32,94,325
160,827,887
84,93,259
65,106,283
67,95,320
32,109,517
68,108,418
69,86,213
32,87,163
67,97,439
69,113,277
82,83,370
69,84,230
66,96,446
82,107,172
79,105,320
32,95,490
80,163,569
65,135,158
82,99,324
65,129,291
32,81,208
69,100,268
86,113,382
65,130,173
76,115,470
85,115,257
65,138,202
82,86,292
32,124,312
67,118,365
65,136,191
85,104,383
83,119,285
65,117,253
32,98,341
67,122,531
69,111,342
78,102,244
84,105,279
82,84,184
65,127,164
76,102,461
32,97,255
68,99,337
69,89,199
32,83,113
80,106,517
69,117,290
82,83,227
68,89,255
73,102,227
67,92,257
8,81,889
68,131,574
65,124,201
32,109,368
80,153,566
79,109,188
32,92,361
80,124,451
79,118,133
84,118,353
65,128,168
83,102,243
73,97,246
79,79,250
68,115,313
69,92,211
32,100,157
80,149,509
79,112,123
84,120,297
65,144,212
83,106,264
73,101,241
79,88,173
13,113,740
13,97,704
190,90,634
32,74,345
68,104,269
69,97,198
83,103,272
67,107,299
65,136,178
82,87,242
84,102,289
65,127,326
82,94,147
160,520,795
83,82,190
69,73,215
32,93,310
73,114,404
78,100,210
68,113,267
73,102,311
67,86,288
65,128,211
32,93,218
8,106,849
8,72,213
8,55,155
8,43,156
8,49,119
8,43,149
8,35,165
83,126,928
79,86,237
76,75,175
73,100,190
67,119,277
73,105,123
84,98,343
65,140,149
32,82,237
160,881,970
79,87,245
82,115,247
73,74,205
78,88,329
65,155,179
32,124,457
68,116,609
69,90,210
32,97,116
98,134,531
100,83,235
32,106,556
72,107,317
83,129,175
32,111,209
67,99,310
79,107,256
78,87,282
32,82,173
73,94,406
79,78,146
78,93,285
79,100,291
71,112,431
82,84,229
65,128,178
77,107,459
65,119,156
190,75,866
32,86,321
160,470,484
83,88,189
69,84,181
32,89,232
83,129,508
79,84,221
76,88,182
73,116,198
67,119,297
73,104,136
84,92,324
65,146,140
32,86,181
82,92,603
88,99,267
32,101,255
84,106,360
88,95,330
32,84,197
67,109,368
79,104,309
78,85,267
84,84,372
82,115,214
79,84,262
76,86,179
190,95,784
32,80,338
160,328,923
83,91,245
69,82,193
32,80,217
83,137,270
73,98,243
8,89,836
85,99,406
83,125,247
80,176,412
69,111,200
78,100,317
68,114,279
69,97,214
32,94,241
8,66,1045
78,93,543
32,87,220
160,924,680
65,123,380
84,102,333
66,103,512
32,95,268
79,108,706
8,85,964
79,99,589
8,91,967
80,135,655
79,104,155
82,102,292
32,96,194
98,138,806
100,101,234
32,101,496
72,121,522
83,129,159
32,116,377
80,144,626
82,86,256
65,135,193
8,98,836
8,69,203
8,32,308
80,122,874
65,131,253
82,88,283
65,132,198
32,92,204
82,84,693
67,104,313
8,97,849
8,64,105
84,120,788
79,111,321
77,106,246
65,155,200
82,98,312
32,94,377
78,126,471
85,122,241
69,105,193
86,123,449
79,85,333
83,123,323
32,90,246
67,111,335
85,97,285
76,122,307
84,130,252
73,96,230
86,118,394
79,90,244
83,126,276
190,94,645
32,77,284
8,91,1137
109,112,626
160,326,703
83,85,209
69,70,161
32,84,276
67,114,383
79,108,237
78,115,223
84,99,322
82,119,198
79,93,260
76,82,192
65,137,157
32,105,179
71,91,418
76,127,335
85,95,255
67,103,276
69,96,228
77,120,312
73,127,214
65,145,216
190,73,657
160,371,606
69,86,326
86,121,394
79,84,363
76,97,192
85,106,275
67,125,279
73,71,270
79,75,168
78,92,217
65,126,190
32,91,220
72,88,563
69,106,190
77,102,319
79,94,207
68,126,404
73,111,214
78,97,285
20,254,326
20,146,261
65,120,255
77,108,446
73,114,215
67,108,495
65,133,159
77,118,356
69,125,215
78,98,126
84,96,254
69,110,106
32,107,257
69,99,323
83,115,217
84,93,230
65,146,97
66,85,232
76,104,466
69,112,157
188,89,478
32,81,212
65,133,345
70,88,497
69,97,222
66,107,482
82,117,199
73,80,329
76,98,234
190,99,759
32,82,266
160,289,913
71,88,295
76,100,495
65,126,204
83,108,244
71,122,529
79,117,268
87,121,530
32,120,351
97,112,439
101,85,348
111,82,353
97,92,336
101,87,212
190,85,1174
13,98,812
72,100,521
73,86,386
80,110,451
79,102,203
86,113,483
69,115,229
78,97,329
84,93,265
73,108,305
76,108,301
65,135,148
67,111,311
73,71,198
79,80,151
78,96,238
32,80,191
66,92,650
73,103,268
66,93,403
65,132,202
83,103,219
65,106,166
76,129,337
32,115,457
67,121,379
79,114,230
78,79,241
32,83,188
69,87,150
83,112,265
67,99,407
65,118,208
83,93,294
79,103,193
83,104,101
32,91,215
82,122,328
65,149,204
76,102,404
69,100,150
83,101,224
32,94,346
32,82,274
67,107,511
82,86,270
69,73,177
80,99,408
73,94,262
84,112,303
65,151,122
78,87,294
84,112,333
69,97,165
83,106,300
37,38,311
37,53,129
37,40,59
37,20,58
37,23,77
37,25,56
37,42,119
37,16,46
37,11,47
37,17,115
37,17,115
8,119,743
39,51,1097
39,45,251
39,53,163
39,65,152
39,0,47
39,0,66
39,8,121
39,15,30
39,8,35
39,13,53
39,7,112
39,24,26
39,24,29
190,85,585
13,96,713
38,97,846
38,107,916
40,87,231
39,45,336
37,110,745
46,68,180
160,397,688
72,99,212
40,38,488
98,116,744
160,650,442
82,92,234
32,100,318
69,125,274
78,87,219
32,93,197
100,110,777
70,106,306
79,112,262
67,118,285
79,113,147
83,121,268
188,85,378
32,87,209
83,137,252
73,71,223
76,98,206
69,121,263
78,112,265
67,126,246
73,80,267
79,89,168
83,116,193
32,96,215
73,89,380
77,91,238
80,106,344
82,88,418
69,83,226
83,124,185
73,82,219
79,94,291
73,67,159
78,96,223
78,86,236
8,105,803
8,119,389
8,62,143
8,33,87
79,106,1011
78,85,258
65,140,212
78,77,251
32,75,200
76,144,468
73,94,197
66,102,409
82,91,292
69,88,168
83,93,233
188,89,747
8,66,198
190,88,853
13,82,512
160,580,1174
65,104,200
66,107,556
68,131,289
79,97,273
77,117,253
69,139,251
78,86,180
32,83,196
66,81,510
76,120,355
65,161,206
78,114,264
68,104,306
79,92,253
188,73,360
32,83,201
68,93,369
69,101,193
80,116,460
8,92,881
8,67,89
8,24,111
8,22,172
8,52,180
8,53,63
8,17,127
8,17,170
8,14,151
8,24,100
8,27,81
71,93,436
76,120,538
79,98,201
66,102,444
79,118,274
83,150,257
79,107,187
188,85,404
32,84,247
68,106,401
69,92,202
80,113,454
82,84,189
69,84,205
83,135,243
73,111,219
66,92,454
76,116,429
69,118,211
188,93,592
32,84,227
73,87,396
78,93,215
68,122,372
79,73,508
76,82,203
79,108,184
82,141,314
79,91,207
32,101,272
8,87,1073
190,90,837
32,80,329
160,336,492
82,82,424
72,85,498
65,100,337
32,72,410
107,81,573
190,87,1058
32,82,417
160,372,870
67,98,311
65,108,323
84,107,324
65,155,122
82,81,161
83,137,289
73,99,318
83,118,117
32,104,350
89,87,359
32,90,254
68,131,206
73,98,253
85,101,262
82,94,341
69,92,193
83,121,252
73,93,242
83,107,99
32,103,202
80,123,564
82,91,224
69,78,215
83,94,244
69,94,211
78,106,182
84,122,292
69,109,109
83,111,274
190,92,805
32,79,262
13,87,652
13,94,573
13,106,385
109,103,800
160,295,740
83,83,177
69,72,172
32,87,287
83,138,268
79,85,262
76,89,174
73,113,193
67,130,232
73,102,174
84,91,327
65,141,149
32,81,222
160,739,814
84,91,268
65,94,304
67,101,362
32,93,569
68,103,362
69,89,182
32,95,182
67,113,391
69,95,288
82,75,269
69,78,243
66,106,438
82,112,192
79,96,322
32,95,394
83,113,264
73,97,253
78,75,236
32,79,180
67,121,324
84,102,370
69,100,199
13,80,684
109,90,805
160,398,768
83,86,154
69,78,162
32,99,269
83,147,279
85,109,273
83,114,246
79,99,233
8,109,1121
80,155,715
69,113,209
78,106,305
68,123,255
69,85,200
78,107,265
32,93,267
160,820,692
65,116,334
84,95,451
66,107,409
32,84,395
80,146,436
79,110,132
82,107,236
32,95,221
98,132,620
100,102,229
32,116,477
72,96,460
83,123,180
32,95,383
80,130,557
65,134,229
82,96,254
65,114,173
32,84,222
82,93,359
8,99,947
84,102,623
79,98,283
77,111,236
65,137,187
32,111,386
68,96,373
69,89,165
32,96,149
67,104,497
73,105,323
8,98,915
85,94,419
76,108,337
84,108,388
73,97,219
8,80,773
8,80,187
8,59,170
8,69,296
8,20,172
8,31,107
32,122,794
78,95,667
85,84,246
69,113,255
86,108,407
79,86,270
83,116,334
32,100,282
67,96,456
85,92,310
76,105,321
84,113,322
73,107,216
86,114,298
79,104,225
83,127,299
190,94,740
13,89,553
109,98,721
160,257,747
74,127,794
85,69,208
78,94,211
84,109,317
65,138,145
32,81,262
68,98,343
73,98,260
85,107,328
69,116,245
82,90,202
83,124,368
73,103,280
83,115,100
32,98,378
69,108,480
78,84,231
32,87,203
66,84,496
82,114,287
79,100,334
67,142,348
65,137,182
76,98,419
32,105,280
80,132,642
65,146,181
82,100,337
65,127,247
32,93,235
76,136,361
65,141,131
66,92,327
79,94,312
82,90,325
65,128,134
84,107,322
79,112,284
82,141,142
73,69,173
79,79,145
190,70,805
79,103,296
82,109,254
73,75,182
78,91,404
65,154,194
32,124,538
68,100,466
69,88,200
32,90,121
98,117,616
100,85,241
32,106,549
72,113,540
68,93,411
8,85,779
83,124,516
32,106,343
160,620,893
67,90,319
79,99,438
77,110,268
73,94,219
69,140,233
78,91,184
90,101,290
65,113,206
32,105,439
65,147,315
32,97,187
76,112,557
65,142,151
83,98,314
32,99,301
97,101,792
100,83,317
32,111,566
72,120,408
83,121,172
190,91,784
13,98,631
109,104,781
160,280,710
83,87,173
69,79,165
32,94,270
67,116,503
79,107,243
78,108,244
84,94,311
8,45,430
8,46,213
8,32,107
8,51,190
8,22,108
8,30,74
8,28,128
160,399,1101
83,81,296
69,67,207
32,84,266
73,103,393
78,108,225
68,122,284
73,108,240
67,89,247
65,150,183
32,89,162
160,725,781
72,100,295
71,89,419
84,104,413
32,105,361
89,80,417
32,96,250
67,127,336
79,101,222
79,96,236
82,121,219
69,84,225
67,116,267
67,71,218
73,74,234
79,83,152
78,93,255
69,92,162
83,104,231
32,95,394
37,62,144
37,19,148
37,48,134
37,15,137
37,30,51
37,44,80
37,21,93
37,38,61
37,16,120
37,28,142
8,118,703
82,109,482
39,65,149
39,52,227
39,24,119
39,27,152
39,3,89
39,16,103
39,0,60
39,2,25
39,3,102
32,121,584
67,136,905
79,110,289
78,93,299
32,94,187
73,93,478
78,115,218
83,137,487
85,73,294
76,117,322
73,101,200
78,107,342
65,147,181
8,95,1059
8,45,258
8,59,354
8,29,197
8,51,167
8,24,162
8,40,137
8,45,167
8,40,114
8,39,90
8,14,146
8,30,178
8,41,137
8,18,73
8,52,99
8,44,101
13,95,831
160,320,1130
83,85,209
69,64,170
32,82,296
73,115,351
78,118,218
68,116,409
73,101,311
67,93,278
65,139,215
32,88,168
80,131,503
76,87,169
65,145,200
78,77,298
32,86,181
68,87,399
69,95,167
32,85,161
72,94,808
73,82,317
68,114,470
82,89,217
65,131,187
84,101,381
65,124,155
67,100,299
73,76,244
79,79,264
78,69,266
32,82,218
65,154,346
77,120,253
80,105,387
76,96,203
73,103,223
79,83,202
32,92,296
89,85,698
32,85,245
82,93,308
69,90,217
80,96,386
79,121,135
83,127,428
73,96,252
67,118,295
73,75,216
79,73,158
78,82,242
32,88,288
68,84,212
69,93,210
32,80,153
160,656,881
75,99,736
107,86,470
160,588,779
80,124,126
65,109,279
67,113,375
73,117,256
69,126,149
78,105,201
84,90,258
69,107,101
32,90,258
67,123,408
85,99,290
82,93,241
83,94,391
65,128,201
78,105,193
68,100,249
79,87,289
32,95,330
73,81,298
78,93,181
84,95,341
69,99,145
82,85,197
78,97,352
65,126,143
67,115,321
73,86,199
79,76,152
78,73,241
32,94,161
80,223,449
79,118,155
82,108,229
32,97,224
83,121,432
73,85,233
78,82,215
68,100,305
82,79,231
79,89,188
77,92,215
69,89,131
32,91,327
68,110,301
69,89,190
32,114,171
82,91,317
69,77,194
80,105,459
69,110,316
82,100,234
67,117,268
85,82,235
83,131,332
73,76,565
79,77,236
78,85,236
32,89,205
71,96,484
69,114,147
78,109,254
69,100,123
82,93,318
65,122,163
76,96,468
32,87,520
69,94,216
78,89,251
32,91,181
69,98,264
83,98,228
84,99,239
85,106,346
68,119,286
73,79,235
79,101,160
32,87,354
8,81,1119
190,75,775
32,82,299
160,435,641
69,93,275
78,83,555
32,82,199
80,113,467
76,98,164
65,152,203
8,92,904
8,49,294
8,52,271
8,30,141
8,17,160
8,33,148
8,16,154
8,15,91
32,111,764
107,85,618
32,119,359
72,102,645
73,78,280
80,95,348
79,96,243
80,85,271
79,106,131
84,104,315
65,142,183
83,94,231
69,80,209
77,108,350
73,110,214
65,146,209
190,89,511
