VK,HT,FT
96,79,-1
105,41,896
96,88,266
96,18,160
8,88,507
32,80,720
72,62,214
65,120,43
67,80,234
69,97,89
32,96,48
98,91,16
96,62,273
32,91,753
32,25,176
160,508,233
69,31,276
83,96,425
84,80,192
85,132,34
68,96,238
73,142,266
79,127,204
83,99,78
32,46,102
67,66,109
79,93,203
77,83,109
80,142,128
76,104,40
69,99,12
77,110,168
69,78,112
78,95,88
84,99,151
65,160,308
82,77,28
73,99,88
79,95,68
83,64,138
160,0,1095
190,96,260
32,80,268
13,64,1422
109,367,469
160,623,561
76,80,45
65,172,145
66,68,36
79,109,107
82,21,418
65,111,256
84,72,138
79,51,222
82,74,126
73,111,166
79,105,143
32,62,144
67,130,139
79,141,171
8,72,852
8,72,214
73,99,701
78,60,262
71,77,282
82,66,46
69,97,52
83,62,223
79,64,46
160,226,360
190,81,778
32,112,222
71,152,612
66,183,174
32,70,233
162,476,32
86,53,136
96,135,302
32,67,889
72,80,1291
84,128,237
79,82,44
32,89,219
46,81,731
39,112,424
39,80,152
39,78,151
39,64,146
32,125,555
72,47,275
66,99,144
32,86,71
46,46,295
39,88,343
39,95,171
39,109,150
32,62,92
71,94,1449
76,97,208
85,78,268
32,133,299
46,78,387
39,88,595
39,48,192
39,104,176
37,104,322
162,640,32
160,183,1170
39,7,448
32,117,603
85,80,647
82,72,111
69,56,160
65,56,190
32,95,184
46,24,649
39,66,246
39,48,105
162,384,39
160,680,367
39,78,31
32,125,568
67,125,200
82,96,150
69,89,70
65,99,126
32,96,31
46,48,648
39,80,843
39,6,136
39,72,176
162,0,164
160,0,208
39,88,169
32,148,112
78,80,217
65,112,62
32,64,144
46,63,240
39,71,292
39,48,170
39,112,139
32,42,205
75,87,738
32,66,245
46,87,234
39,24,290
39,72,184
39,104,137
32,110,618
67,64,1182
76,56,377
32,78,314
46,93,526
162,471,203
67,106,14
162,575,31
86,78,15
13,99,222
13,64,152
38,114,325
38,49,242
160,406,727
80,71,176
65,96,336
67,268,603
73,56,414
69,78,89
78,112,136
84,95,96
69,64,143
32,120,188
67,107,684
85,88,294
82,105,303
